name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,17081.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,16796.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,17942.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,16993.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,21740.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace,18141.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,18545.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,15642.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,18347.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,18424.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,13880.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,13176.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,12905.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,14307.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,13169.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,24678.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,25721.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,24649.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,25143.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,23382.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,22867.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,24001.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,25597.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,26312.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,24956.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,22377.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,21978.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,22638.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,25657.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,23511.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,22288.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,25865.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,27736.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,24281.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,24940.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,21172.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,22086.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,21753.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,21896.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,23743.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,21875.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,22401.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,22210.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,24317.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,26397.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,24199.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,24902.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,25361.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,22857.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,23884.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,25214.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,24056.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,25016.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,24669.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,21294.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,24381.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,22649.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,23881.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,24020.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,24990.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,25094.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,24131.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,25528.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,25182.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,25434.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,24491.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,27386.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,25620.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,24129.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,22187.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,24166.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,22834.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,23939.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,25271.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,23753.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace,18522.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,20966.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,18721.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,19585.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,20507.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,18558.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,20389.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,18821.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,20727.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,20079.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,27164.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,25972.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,24785.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,24923.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,25634.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,25261.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,26459.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,26255.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,24928.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,25918.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,32068.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,30841.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,30531.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,31771.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,32837.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,32374.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,29280.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,32462.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,31907.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,30275.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,25253.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,26383.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,26446.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,25640.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,28823.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,26030.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,25938.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,25096.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,25705.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,25992.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,28304.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,26969.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,25743.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,28342.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,28064.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,28126.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,27641.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,28678.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,27340.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,29264.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,26368.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,23355.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,25139.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,28382.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,29427.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,26845.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,25437.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,24304.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,27638.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,30903.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,26912.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,31718.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,31337.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,26997.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,28003.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,32488.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,29070.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,28016.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,25745.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,27009.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace,23292.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,23297.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,24123.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,23322.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,23099.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,22209.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,22574.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,22191.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,22741.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,22620.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,30414.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,30427.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,33001.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,32083.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,31855.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,31376.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,33130.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,32915.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,31261.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,31182.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,33186.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,30575.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,32314.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,33006.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,33655.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,31253.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,34805.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,31624.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,30942.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,32331.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,33343.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,33740.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,32543.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,31756.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,32924.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,34756.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,32745.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,30892.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,35385.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,32555.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,32467.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,38503.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,31630.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,31311.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,29770.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,31866.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,29473.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,32227.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,33263.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,35359.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,32266.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,31209.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,31920.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,31513.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,29423.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,30799.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,30054.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,31946.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,30626.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,35487.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,34847.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,30240.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,28135.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,28550.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,30840.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,32689.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,27563.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,29063.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,29629.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,29694.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace,27626.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,35752.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,32478.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,35987.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,27523.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,35752.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,27563.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,26450.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,27338.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,27869.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,33201.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,33761.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,33800.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,33279.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,33758.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,32389.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,34605.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,32635.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,32490.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,34703.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,34258.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,33752.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,32868.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,32204.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,33406.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,32097.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,33671.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,32565.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,32905.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,32217.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,33989.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,34710.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,34024.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,34519.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,32872.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,39165.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,39336.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,35993.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,33558.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,33819.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,37992.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,35380.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,35311.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,33485.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,35018.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,37585.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,36571.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,36125.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,37743.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,36387.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,33040.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,35463.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,34607.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,33232.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,33263.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,32414.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,32952.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,33797.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,37198.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,36086.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,37615.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,35088.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,34612.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,35830.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,35644.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,34812.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,34842.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,36175.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,34754.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,33667.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace,28410.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,29912.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,29099.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,28116.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,28232.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,28600.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,30136.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,28118.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,37019.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,30307.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,40341.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,39329.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,40175.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,38138.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,43274.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,41135.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,39913.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,44925.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,40292.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,42416.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,45621.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,47003.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,42013.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,39453.0,8,False
