name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,24805.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,24822.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,24915.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,24755.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,24809.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,24799.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,24867.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,24832.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,25116.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,25248.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,24842.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,25159.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,25275.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,25062.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,25079.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,25017.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,24948.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,25105.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,24859.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,24753.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,24788.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,24707.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,24820.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,24797.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,24723.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,24778.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,24787.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,24698.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,28493.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,28591.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,28356.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,28206.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,28464.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,28194.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,28599.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,28101.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,28460.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,28295.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,24943.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,24849.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,24858.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,24898.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,24862.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,24851.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,24854.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,24954.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,24816.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,24844.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,26923.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,26906.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,26780.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,26832.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,27012.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,26964.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,26923.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,27105.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,27230.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,26981.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,25525.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,25518.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,25469.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,25503.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,25495.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,25479.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,25492.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,25518.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,25459.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,25459.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace,33761.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,33699.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,33713.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,33710.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,33765.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,33673.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,33726.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,33719.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,33707.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,33712.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,35342.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,35320.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,35309.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,35363.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,35468.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,35314.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,35173.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,35445.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,35454.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,35389.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,37330.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,37363.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,37299.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,37250.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,37319.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,37308.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,37194.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,37322.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,37533.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,37143.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,37049.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,36478.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,36909.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,36590.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,36717.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,36708.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,36775.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,36948.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,36753.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,37067.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,34165.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,34190.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,34193.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,34177.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,34172.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,34186.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,34191.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,34177.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,34131.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,34166.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,36014.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,36149.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,35958.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,35937.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,35906.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,35963.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,35864.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,35941.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,35889.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,36126.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,35137.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,35165.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,35163.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,35136.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,35121.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,35133.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,35125.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,35110.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,35152.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,35154.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,24599.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,24629.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,24609.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,24607.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,24729.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,24829.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,24540.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,24588.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,24723.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,24563.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,25188.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,25157.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,25168.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,25144.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,25170.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,25097.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,25214.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,24965.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,25027.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,25272.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,24931.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,24866.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,24894.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,24879.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,24876.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,25217.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,24867.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,24932.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,24965.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,24933.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,28196.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,28130.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,28070.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,28154.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,28131.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,28526.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,28462.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,28289.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,28511.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,28182.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,25068.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,25166.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,25057.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,25080.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,25084.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,25090.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,25110.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,25178.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,25081.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,25018.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,26593.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,26599.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,26806.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,26559.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,26957.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,26467.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,26593.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,26543.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,26666.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,26540.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,25484.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,25527.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,25465.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,25454.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,25476.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,25428.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,25558.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,25440.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,25481.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,25502.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24849.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24804.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24760.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24827.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24801.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24781.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24799.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24775.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24771.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,25012.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,25228.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,25242.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,25231.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,25320.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,25329.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,25266.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,24940.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,25277.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,25190.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,25169.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,24985.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,25015.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,24987.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,25198.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,24934.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,24881.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,24961.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,25070.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,24932.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,24963.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,28497.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,28416.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,28282.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,28097.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,28110.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,28569.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,28221.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,28351.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,28397.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,28151.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,25088.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,25074.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,25107.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,25058.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,25115.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,25072.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,25110.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,25043.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,25038.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,25048.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,26752.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,26589.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,26614.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,27011.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,27049.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,26648.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,27125.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,26616.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,26803.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,26662.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,25683.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,25383.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,25478.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,25409.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,25408.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,25425.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,25401.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,25413.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,25402.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,25400.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace,33752.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,33703.0,None,None
