name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_ne,dace,33645.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,35500.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,35466.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,35477.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,35616.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,35481.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,35450.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,35482.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,35451.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,35491.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,35465.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,37012.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,37030.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,36898.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,36984.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,36951.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,37149.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,36913.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,37101.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,36964.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,36900.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,36582.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,36748.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,36367.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,36504.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,36797.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,36175.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,36669.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,36725.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,36231.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,36790.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,34480.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,34455.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,34457.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,34442.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,34477.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,34442.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,34456.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,34454.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,34422.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,34459.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,36090.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,35974.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,35961.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,35697.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,36017.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,35853.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,35885.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,35928.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,36045.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,35971.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,35157.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,35158.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,35141.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,35142.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,35167.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,35121.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,35169.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,35160.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,35133.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,35129.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,24665.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,24593.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,24594.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,24619.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,24601.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,24610.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,24548.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,24605.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,24593.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,24579.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,25175.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,25194.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,25026.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,25102.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,24974.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,25178.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,25117.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,25087.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,25162.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,25160.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,24828.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,25130.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,24772.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,24869.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,24794.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,24779.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,24781.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,24832.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,24820.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,24824.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,28473.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,28300.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,28442.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,28598.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,28461.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,28440.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,28147.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,28373.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,28119.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,28625.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,24960.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,25035.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,25036.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,25160.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,25085.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,25113.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,25057.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,25018.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,25031.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,25133.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,27078.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,26840.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,27062.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,26767.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,26723.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,27071.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,26750.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,26752.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,26899.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,26877.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,25459.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,25491.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,25408.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,25464.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,25435.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,25484.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,25457.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,25510.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,25435.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,25506.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace,22520.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,22481.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,22514.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,22512.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,22550.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,22451.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,22485.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,22479.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,22506.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,22506.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,25420.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,25143.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,25447.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,25310.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,25366.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,25278.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,25367.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,25323.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,25322.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,25354.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,26086.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,26117.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,25975.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,26052.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,25940.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,26084.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,26047.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,26160.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,26109.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,26187.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,28147.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,28082.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,28427.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,28338.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,28438.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,28005.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,28459.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,28290.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,28206.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,28132.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,24956.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,25012.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,24953.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,25013.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,24923.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,24962.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,25044.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,24904.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,24924.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,25009.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,26838.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,26862.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,27409.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,27313.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,26919.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,27362.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,26848.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,26847.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,27273.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,26989.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,25524.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,25520.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,25517.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,25512.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,25577.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,25510.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,25529.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,25498.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,25592.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,25485.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace,32384.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,32440.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,32396.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,32420.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,32371.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,32376.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,32393.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,32353.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,32372.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,32397.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,74251.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,74291.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,74019.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,74202.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,74042.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,74113.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,73964.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,74198.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,74117.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_w_cpy,73997.0,8,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,73578.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,73332.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,73242.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,73320.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,73371.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,73362.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,73319.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,73349.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,73463.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_8_no_cpy,73456.0,8,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,71210.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,70827.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,71196.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,70565.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,71379.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,70507.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,71190.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,70805.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,71138.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_w_cpy,70820.0,16,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,69039.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,69380.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,69248.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,69313.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,69126.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,69497.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,69147.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,69611.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,68857.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_16_no_cpy,69276.0,16,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,65140.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,65296.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,65077.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,65077.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,65124.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,65116.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,65066.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,65141.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,65193.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_w_cpy,65109.0,32,True
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,64909.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,64705.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,64873.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,65012.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,64811.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,64813.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,64742.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,64727.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,65062.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace_vec_32_no_cpy,64958.0,32,False
benchmark_vector_intrinsics_strided_load_stride_3,dace,40686.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,40671.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,40693.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,40670.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,40670.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,40643.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,40675.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,40680.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,40713.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,40718.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,78810.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,80998.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,80827.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,79038.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,80953.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,78935.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,80328.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,81017.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,78769.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_w_cpy,80761.0,8,True
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_no_cpy,79930.0,8,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_no_cpy,78214.0,8,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_no_cpy,80458.0,8,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_no_cpy,78241.0,8,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_no_cpy,78857.0,8,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_no_cpy,80012.0,8,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_no_cpy,78316.0,8,False
benchmark_vector_intrinsics_strided_load_stride_3,dace_vec_8_no_cpy,79974.0,8,False
