name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,13400.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,13407.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,13368.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,13392.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,13395.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,13364.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,13567.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,13583.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,13600.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,13596.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,13564.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,13573.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,13559.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,13598.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,13622.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,13586.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13643.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13690.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13685.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13683.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13815.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13872.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13713.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13848.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13881.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13850.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13627.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13692.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13833.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13629.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13556.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13596.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13603.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13610.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13577.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13588.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13895.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13941.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13911.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13907.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13905.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13891.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13886.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13920.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13922.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13908.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,14135.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,13908.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,14021.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,13922.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,14127.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,13900.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,14087.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,13898.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,14080.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,13950.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13821.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13805.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13801.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13800.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13790.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13806.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13834.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13817.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13967.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13715.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13927.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13935.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13903.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13918.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13912.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13942.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13917.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13888.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13915.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13890.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13896.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13865.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13837.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13833.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,14054.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13831.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13818.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13845.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13842.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13866.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14097.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14162.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14098.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14119.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14098.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14059.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14055.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14088.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14032.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14119.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13856.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13865.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13921.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13897.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13789.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13876.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13828.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13903.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13918.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13916.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace,16667.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16461.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16299.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16560.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16520.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16312.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16363.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16284.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16277.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16278.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22613.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22595.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22591.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22615.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22644.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22618.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22657.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22669.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22674.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22620.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,31539.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,31440.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,31388.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,32548.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,32935.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,32719.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,32906.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,32873.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,32590.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,32545.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,45223.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,43791.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,43990.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,45289.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,44101.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,44153.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,45241.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,43917.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,43773.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,43747.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,54992.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,54603.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,56496.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,55481.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,53947.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,53903.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,54128.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,53955.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,53866.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,53926.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,65318.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,63528.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,64033.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,64312.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,65861.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,63309.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,63360.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,63348.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,63332.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,63366.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,74461.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,75686.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,76045.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,76502.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,74394.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,75720.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,74218.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,74581.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,74265.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,74263.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,37589.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,36957.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,36941.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,37025.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,37188.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,37039.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,37006.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,37052.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,36876.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,36917.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37046.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37191.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37008.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37009.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37219.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37291.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37380.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37218.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37216.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37252.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37220.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37198.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37215.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37403.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37304.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37227.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37323.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37250.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37218.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37189.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36836.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36892.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36843.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36752.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36797.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36877.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36855.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36816.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36781.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36581.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36607.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36867.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36781.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36539.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36730.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36677.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36907.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36798.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36789.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36787.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,37270.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,37269.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,37234.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,37181.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,37091.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,37101.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,37056.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,37021.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,37144.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,37156.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37137.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37326.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37346.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37564.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37441.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37359.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37455.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37449.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37272.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37369.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace,50337.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,50127.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,50150.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,50125.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,50167.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,50124.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,50104.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,50016.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,50103.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,50473.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,49859.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,49858.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,50051.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,49875.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,49875.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,49905.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,49829.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,49887.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,49864.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,49792.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,50095.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,49407.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,49605.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,49844.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,49229.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,49442.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,50011.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,49985.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,50053.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,49992.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,50082.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,50147.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,50021.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,49955.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,49904.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,49874.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,49959.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,49882.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,49825.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,49857.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,49848.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,50027.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,49811.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,49737.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,49411.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,49920.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,50006.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,50053.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,50014.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,49993.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50455.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50415.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50353.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50383.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50182.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50139.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50380.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50426.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,49907.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50221.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,50498.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,50557.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,50507.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,50415.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,50499.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,50661.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,50668.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,50650.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,50493.0,32,False
