name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,13454.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,13410.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,13615.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,13451.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13580.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13616.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13613.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13627.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13636.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13617.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13645.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13712.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13594.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13608.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13783.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13693.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13648.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13615.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13627.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13657.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13640.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13605.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13643.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13618.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13919.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13998.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13932.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13973.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13936.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13928.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13997.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13977.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13932.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,13912.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,13869.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,13886.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,13862.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,13902.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,14077.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,14111.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,13884.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,13879.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,13908.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,13878.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13820.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13798.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13814.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13777.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13785.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13838.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13950.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13814.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13832.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,13818.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13917.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13955.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13931.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13921.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13921.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13905.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13965.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13922.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13931.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13915.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13874.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13846.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13844.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13847.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13862.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13870.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13861.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13894.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,14056.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,13864.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14066.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14075.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14095.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14110.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14080.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14053.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14084.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14072.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14071.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,14084.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13893.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13842.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13943.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13932.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13986.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13955.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13975.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13958.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,14005.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,13946.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace,16262.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16251.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16335.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16219.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16250.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16478.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16662.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16221.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16620.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,16277.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22611.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,23482.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,23509.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22965.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22580.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22683.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22541.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22616.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22598.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22552.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,32777.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,31487.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,31537.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,31433.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,31513.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,31857.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,31424.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,31520.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,31534.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,31662.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,43777.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,43739.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,43821.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,44580.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,43753.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,43688.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,43824.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,43707.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,43837.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,43744.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,55449.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,53904.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,53829.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,53998.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,53908.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,54006.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,53875.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,53874.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,53851.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,53878.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,63426.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,63401.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,63668.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,63560.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,63567.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,63563.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,63436.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,65274.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,63343.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,63338.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,74429.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,74793.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,77664.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,74415.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,74429.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,74263.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,74233.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,74316.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,74298.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,74455.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,37678.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,37018.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,37095.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,37055.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,36837.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,36918.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,36950.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,36968.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,36965.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,36900.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37140.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37090.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37287.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37342.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37031.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,36974.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37152.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37166.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37185.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,37232.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37178.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37202.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37196.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37175.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37236.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37253.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37175.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37344.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37211.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,37195.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36828.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36901.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36868.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36874.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36924.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36850.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36866.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,37073.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36901.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,36839.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36924.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36528.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36899.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36851.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36835.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36860.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36827.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36861.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36856.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,36676.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,37028.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,37185.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,37063.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,36947.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,37158.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,37223.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,37007.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,37289.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,37236.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,37345.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37250.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37350.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37212.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37200.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37259.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37167.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37388.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37234.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37275.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,37357.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace,50244.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,50169.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,50160.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,50093.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,50072.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,50122.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,50052.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,50130.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,50066.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,50177.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,49828.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,49831.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,49827.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,49852.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,49752.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,50019.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,49897.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,49913.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,49883.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,49930.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,49962.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,49949.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,50229.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,50119.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,50009.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,50029.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,50039.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,49991.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,49958.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,50068.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,49767.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,50066.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,49847.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,49754.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,49829.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,49774.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,49985.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,50106.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,49883.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,49757.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,50140.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,50036.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,49986.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,50108.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,49980.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,50050.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,50148.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,50254.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,50111.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,50021.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50372.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50325.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50413.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50351.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50344.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50395.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50395.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50336.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50310.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,50394.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,49993.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,50592.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,50462.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,50670.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,50525.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,50632.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,50440.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,50495.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,50503.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,50479.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace,61504.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,61398.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,61380.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,61356.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,61364.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,61613.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,61342.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,61320.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,61366.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,61347.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,60991.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,61074.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,60553.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,60747.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,61046.0,8,True
