name,variant,runtime_us,vlen,cpy
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,1159668.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,1156509.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,1156596.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,1162300.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,1152539.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,1163879.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,1155937.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,1161270.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,1106802.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,1100972.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,1099164.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,1105799.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,1099953.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,1501515.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,1198152.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,1174258.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,1165186.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,1168512.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,1165392.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,998686.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,1002229.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,997221.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,996686.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,999509.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,998044.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,996010.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,1001259.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,996944.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,1000992.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,995182.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,1403166.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,1330921.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,1334248.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,1341116.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,1338610.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,1345064.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,1340621.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,1340947.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,1343320.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,1335730.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,1334065.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,970774.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,970957.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,966510.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,966942.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,1317268.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,1013987.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,996079.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,997872.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,993827.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,994257.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,994382.0,64,False
saturation_calculation_intrinsic_neon,dace,1072990.0,None,None
saturation_calculation_intrinsic_neon,fortran,1162549.6269999999,None,None
saturation_calculation_intrinsic_neon,dace,1070843.0,None,None
saturation_calculation_intrinsic_neon,dace,1071520.0,None,None
saturation_calculation_intrinsic_neon,dace,1068174.0,None,None
saturation_calculation_intrinsic_neon,dace,1068090.0,None,None
saturation_calculation_intrinsic_neon,dace,1070130.0,None,None
saturation_calculation_intrinsic_neon,dace,1071631.0,None,None
saturation_calculation_intrinsic_neon,dace,1076455.0,None,None
saturation_calculation_intrinsic_neon,dace,1070743.0,None,None
saturation_calculation_intrinsic_neon,dace,1066504.0,None,None
saturation_calculation_intrinsic_neon,dace,1065374.0,None,None
saturation_calculation_intrinsic_neon,fortran,1033864.4720000001,None,None
saturation_calculation_intrinsic_neon,fortran,1034285.386,None,None
saturation_calculation_intrinsic_neon,fortran,1035955.003,None,None
saturation_calculation_intrinsic_neon,fortran,1035544.998,None,None
saturation_calculation_intrinsic_neon,fortran,1032840.4369999999,None,None
saturation_calculation_intrinsic_neon,fortran,1033400.4539999999,None,None
saturation_calculation_intrinsic_neon,fortran,1034802.172,None,None
saturation_calculation_intrinsic_neon,fortran,1034933.464,None,None
saturation_calculation_intrinsic_neon,fortran,1036183.2509999999,None,None
saturation_calculation_intrinsic_neon,fortran,1034799.453,None,None
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,902489.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,882718.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,882526.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,881394.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,880825.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,884077.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,881824.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,883929.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,882369.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,881863.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,881738.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,1507324.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,1512653.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,1500553.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,1504086.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,1503158.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,1500819.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,1503761.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,1504768.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,1513503.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,1503106.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,1505432.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,1259997.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,1256160.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,1258132.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,1257569.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,1270226.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,1255430.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,1260697.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,1256410.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,1255460.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,1254593.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,1255013.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,1476038.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,1470221.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,1462564.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,1471390.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,1468815.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,1475856.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,1457751.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,1465840.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,1481625.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,1459413.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,1459265.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,3036735.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,3761228.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,3013519.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,2992714.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,3094546.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,3035681.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,3027271.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,3045079.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,3036956.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,3037781.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,3038436.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,2908086.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,2887086.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,2862346.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,2848436.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,2863676.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,2862068.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,2857814.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,2854338.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,2864257.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,2873997.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,2871686.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,2327195.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,2325809.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,2343002.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,2321152.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,2327793.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,2319458.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,2321800.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,2324374.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,2335433.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,2782246.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,2414273.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,3150766.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,2372524.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,2369411.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,2375621.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,2371986.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,2375135.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,2373524.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,2381856.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,2383278.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,2369511.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,2371255.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,2384937.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,2379759.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,2376352.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,2371158.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,2368861.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,2366438.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,2384014.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,2369120.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,2876997.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,2239082.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,2254620.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,2160870.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,2130329.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,2131778.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,2123600.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,2127379.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,2126248.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,2146075.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,2127715.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,2127579.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,2134451.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,2126504.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,2750130.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,2717799.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,2714808.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,2697577.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,2701480.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,2744061.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,2745619.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,2730397.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,2742368.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,2724293.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,2755830.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,2055222.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,2004232.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,2003212.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,2013322.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,2004894.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,2017362.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,2003039.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,1998660.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,2002663.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,2003419.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,1994260.0,64,False
saturation_calculation_intrinsic_neon,dace,524649.0,None,None
saturation_calculation_intrinsic_neon,fortran,576376.402,None,None
saturation_calculation_intrinsic_neon,dace,520156.0,None,None
saturation_calculation_intrinsic_neon,fortran,531898.956,None,None
saturation_calculation_intrinsic_neon,dace,520258.0,None,None
saturation_calculation_intrinsic_neon,fortran,553444.562,None,None
saturation_calculation_intrinsic_neon,dace,556121.0,None,None
saturation_calculation_intrinsic_neon,fortran,514601.61699999997,None,None
