name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,31694.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,31747.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,33741.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,31800.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,32922.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,35001.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,34734.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,35202.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,34344.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,34866.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,33874.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,33787.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,35059.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,35342.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,36866.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,33059.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,31699.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,39684.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,34601.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,34417.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,34905.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,34463.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,33423.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,32214.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,32363.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,33244.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,32544.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,32287.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,33434.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,33580.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,33676.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,32774.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,33063.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,33917.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,34510.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,33898.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,33042.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,31857.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,31481.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,31090.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,31150.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,31022.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,33958.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,34844.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,34073.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,32746.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,35983.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,32034.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,39284.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,31805.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,31433.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,31406.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,30972.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,31173.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,31178.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,31022.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,32074.0,32,False
benchmark_vector_intrinsics_gather_load,dace,37224.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34374.0,None,None
benchmark_vector_intrinsics_gather_load,dace,35685.0,None,None
benchmark_vector_intrinsics_gather_load,dace,35057.0,None,None
benchmark_vector_intrinsics_gather_load,dace,35395.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34357.0,None,None
benchmark_vector_intrinsics_gather_load,dace,32675.0,None,None
benchmark_vector_intrinsics_gather_load,dace,32246.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33573.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34193.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,32560.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,33110.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,33574.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,34122.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,32743.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,32866.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,33944.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,33412.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,33238.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,33746.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,33198.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,33374.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,33549.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,32997.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,33170.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,33885.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,35968.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,35681.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,35215.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,35844.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,33060.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,32908.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,32791.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,33513.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,32915.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,33104.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,32804.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,32477.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,32706.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,39863.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,38127.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,36667.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,43762.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,43564.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,43577.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,43829.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,43507.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,43527.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,40199.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,35773.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,38926.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,38993.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,41592.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,36954.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,37277.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,36646.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,36345.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,36862.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,36994.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,36728.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,32691.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,33160.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,33061.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,32690.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,33919.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,33277.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,33596.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,39105.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,33241.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,37987.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,52624.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,51823.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,51831.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,51973.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52467.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52384.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52323.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52242.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,51927.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52419.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53313.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53330.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53678.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,54882.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53351.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53982.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53503.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53251.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53651.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53067.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,53434.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,53973.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,53704.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,53289.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,53026.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,53386.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,52973.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,54089.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,53598.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,53122.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,52884.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,52980.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,53245.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,52882.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,53994.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,53063.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,52950.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,55972.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,55083.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,53868.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,62211.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,53735.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,53276.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,53751.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,53889.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,53885.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,54012.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,55085.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,55186.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,57402.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,55866.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,55822.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,54831.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,53685.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,55623.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,52945.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,53396.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,55065.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,53120.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,54271.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,53249.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,53101.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,53761.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,53224.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,53121.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,53328.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,54761.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,58073.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,53005.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,54570.0,32,False
