name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,34674.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,36363.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,35419.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,35346.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,35176.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,34098.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,33982.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,32971.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,36037.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,35164.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,42390.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,44061.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,33886.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,34084.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,34518.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,33431.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,33355.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,33688.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,33158.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,34424.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34342.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,32998.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,33756.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,33470.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,33005.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34601.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,35401.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34348.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,35474.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,35746.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,33732.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,33176.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,33584.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,33020.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32989.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,33830.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,33709.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,33751.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,33972.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,33488.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,34740.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,36682.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,36251.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,38303.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,40858.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,34184.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,34987.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35879.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,33748.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,33458.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,23223.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,23582.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,25659.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,24916.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,27001.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,25350.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,28814.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,25589.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,28632.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,26173.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,30299.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,24151.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,23181.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,24718.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,24414.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,23643.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,23923.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,23756.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,29419.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,24554.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25355.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,31515.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,29828.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25826.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25917.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,24532.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,24604.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,26047.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,29641.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,27031.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,26132.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,31365.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,25651.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,23118.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,23195.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,24232.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,23731.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,23309.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,23428.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,23231.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,24950.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,26977.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,25684.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,24632.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,29612.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,23565.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,25649.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,25888.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,27579.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,25921.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,31576.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,25540.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,25449.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,24779.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,29389.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,25717.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,27245.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,26419.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,25498.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,25856.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,24732.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,23210.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,23960.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,23558.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,23229.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,23337.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,23329.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,25807.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,23722.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,23829.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,24231.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,23848.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,23667.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,24102.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,25197.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,25372.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,24641.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,24334.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,24006.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,24611.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,23434.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,23713.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,23182.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,23706.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,23196.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,23895.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,23079.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,23211.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,23958.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,23281.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,23931.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,23859.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,23759.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,23748.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,23799.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,23268.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,24281.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,23369.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,23893.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,23762.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,23247.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,24491.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,24480.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,23407.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,23954.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,23112.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,23143.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,23929.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,23635.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,24007.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,28097.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,26065.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,31910.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,26257.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,32063.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,32079.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,29623.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,31856.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,31663.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,32076.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,31478.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,26803.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,27887.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,25595.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,26285.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,23658.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,24318.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,27253.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,25717.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,24903.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25213.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25066.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,25943.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,23933.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,24445.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,24271.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,26380.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,24350.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,24734.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,23729.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace,35238.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,33963.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,34180.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,33797.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,34050.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,32504.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,34838.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,33639.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,34064.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,33079.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,35736.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,35778.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,35858.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,36820.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,36715.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,37149.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,36528.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,39814.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,36823.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,36590.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,37997.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,37126.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,35649.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,36804.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,35610.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,36969.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,37200.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,37517.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,36584.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,35886.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,40037.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,40123.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,39120.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,39304.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,39898.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,39535.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,41804.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,42260.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,39113.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,39082.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,38238.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,37438.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,37971.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,37092.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,42351.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,48827.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,39955.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,38408.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,37660.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,40639.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,34713.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,33054.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,33686.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,33303.0,32,True
