sdfg_name,size,rep,time_seconds
exp_implementations_std_g__veclen_4_no_cpy,37748736,5,68714
exp_implementations_std_g__veclen_4_no_cpy,37748736,6,68373
exp_implementations_std_g__veclen_4_no_cpy,37748736,7,68801
exp_implementations_std_g__veclen_4_no_cpy,37748736,8,67668
exp_implementations_std_g__veclen_4_no_cpy,37748736,9,68451
exp_implementations_std_g__veclen_4_no_cpy,37748736,10,68401
exp_implementations_std_g__veclen_4_no_cpy,37748736,11,68553
exp_implementations_std_g__veclen_4_no_cpy,37748736,12,69063
exp_implementations_std_g__veclen_4_no_cpy,37748736,13,69287
exp_implementations_std_g__veclen_4_no_cpy,37748736,14,69042
exp_implementations_std_g__veclen_4_no_cpy,37748736,15,68663
exp_implementations_std_g__veclen_4_no_cpy,37748736,16,68986
exp_implementations_std_g__veclen_4_no_cpy,37748736,17,68768
exp_implementations_std_g__veclen_4_no_cpy,37748736,18,69132
exp_implementations_std_g__veclen_4_no_cpy,37748736,19,69155
exp_implementations_std_g__veclen_4_cpy,37748736,0,69068
exp_implementations_std_g__veclen_4_cpy,37748736,1,68224
exp_implementations_std_g__veclen_4_cpy,37748736,2,68817
exp_implementations_std_g__veclen_4_cpy,37748736,3,68054
exp_implementations_std_g__veclen_4_cpy,37748736,4,68938
exp_implementations_std_g__veclen_4_cpy,37748736,5,69352
exp_implementations_std_g__veclen_4_cpy,37748736,6,69036
exp_implementations_std_g__veclen_4_cpy,37748736,7,69211
exp_implementations_std_g__veclen_4_cpy,37748736,8,68830
exp_implementations_std_g__veclen_4_cpy,37748736,9,69435
exp_implementations_std_g__veclen_4_cpy,37748736,10,69470
exp_implementations_std_g__veclen_4_cpy,37748736,11,68932
exp_implementations_std_g__veclen_4_cpy,37748736,12,69439
exp_implementations_std_g__veclen_4_cpy,37748736,13,68829
exp_implementations_std_g__veclen_4_cpy,37748736,14,69137
exp_implementations_std_g__veclen_4_cpy,37748736,15,69297
exp_implementations_std_g__veclen_4_cpy,37748736,16,69238
exp_implementations_std_g__veclen_4_cpy,37748736,17,68853
exp_implementations_std_g__veclen_4_cpy,37748736,18,68911
exp_implementations_std_g__veclen_4_cpy,37748736,19,68576
exp_implementations_std_g__veclen_8_no_cpy,37748736,0,66081
exp_implementations_std_g__veclen_8_no_cpy,37748736,1,65399
exp_implementations_std_g__veclen_8_no_cpy,37748736,2,66256
exp_implementations_std_g__veclen_8_no_cpy,37748736,3,66307
exp_implementations_std_g__veclen_8_no_cpy,37748736,4,66474
exp_implementations_std_g__veclen_8_no_cpy,37748736,5,66266
exp_implementations_std_g__veclen_8_no_cpy,37748736,6,66212
exp_implementations_std_g__veclen_8_no_cpy,37748736,7,66491
exp_implementations_std_g__veclen_8_no_cpy,37748736,8,66886
exp_implementations_std_g__veclen_8_no_cpy,37748736,9,66204
exp_implementations_std_g__veclen_8_no_cpy,37748736,10,65726
exp_implementations_std_g__veclen_8_no_cpy,37748736,11,65614
exp_implementations_std_g__veclen_8_no_cpy,37748736,12,66318
exp_implementations_std_g__veclen_8_no_cpy,37748736,13,65917
exp_implementations_std_g__veclen_8_no_cpy,37748736,14,66055
exp_implementations_std_g__veclen_8_no_cpy,37748736,15,66241
exp_implementations_std_g__veclen_8_no_cpy,37748736,16,66797
exp_implementations_std_g__veclen_8_no_cpy,37748736,17,66601
exp_implementations_std_g__veclen_8_no_cpy,37748736,18,66593
exp_implementations_std_g__veclen_8_no_cpy,37748736,19,66358
exp_implementations_std_g__veclen_8_cpy,37748736,0,66525
exp_implementations_std_g__veclen_8_cpy,37748736,1,67432
exp_implementations_std_g__veclen_8_cpy,37748736,2,66997
exp_implementations_std_g__veclen_8_cpy,37748736,3,67305
exp_implementations_std_g__veclen_8_cpy,37748736,4,66500
exp_implementations_std_g__veclen_8_cpy,37748736,5,67922
exp_implementations_std_g__veclen_8_cpy,37748736,6,67673
exp_implementations_std_g__veclen_8_cpy,37748736,7,67086
exp_implementations_std_g__veclen_8_cpy,37748736,8,68078
exp_implementations_std_g__veclen_8_cpy,37748736,9,67880
exp_implementations_std_g__veclen_8_cpy,37748736,10,67169
exp_implementations_std_g__veclen_8_cpy,37748736,11,67639
exp_implementations_std_g__veclen_8_cpy,37748736,12,68008
exp_implementations_std_g__veclen_8_cpy,37748736,13,67519
exp_implementations_std_g__veclen_8_cpy,37748736,14,67323
exp_implementations_std_g__veclen_8_cpy,37748736,15,68048
exp_implementations_std_g__veclen_8_cpy,37748736,16,68000
exp_implementations_std_g__veclen_8_cpy,37748736,17,67522
exp_implementations_std_g__veclen_8_cpy,37748736,18,67560
exp_implementations_std_g__veclen_8_cpy,37748736,19,67979
exp_implementations_std_g__veclen_16_no_cpy,37748736,0,70360
exp_implementations_std_g__veclen_16_no_cpy,37748736,1,69667
exp_implementations_std_g__veclen_16_no_cpy,37748736,2,70287
exp_implementations_std_g__veclen_16_no_cpy,37748736,3,70161
exp_implementations_std_g__veclen_16_no_cpy,37748736,4,69883
exp_implementations_std_g__veclen_16_no_cpy,37748736,5,70149
exp_implementations_std_g__veclen_16_no_cpy,37748736,6,70053
exp_implementations_std_g__veclen_16_no_cpy,37748736,7,70512
exp_implementations_std_g__veclen_16_no_cpy,37748736,8,70556
exp_implementations_std_g__veclen_16_no_cpy,37748736,9,70655
exp_implementations_std_g__veclen_16_no_cpy,37748736,10,71169
exp_implementations_std_g__veclen_16_no_cpy,37748736,11,70370
exp_implementations_std_g__veclen_16_no_cpy,37748736,12,69671
exp_implementations_std_g__veclen_16_no_cpy,37748736,13,70611
exp_implementations_std_g__veclen_16_no_cpy,37748736,14,70833
exp_implementations_std_g__veclen_16_no_cpy,37748736,15,70457
exp_implementations_std_g__veclen_16_no_cpy,37748736,16,69930
exp_implementations_std_g__veclen_16_no_cpy,37748736,17,69575
exp_implementations_std_g__veclen_16_no_cpy,37748736,18,69615
exp_implementations_std_g__veclen_16_no_cpy,37748736,19,70204
exp_implementations_std_g__veclen_16_cpy,37748736,0,76735
exp_implementations_std_g__veclen_16_cpy,37748736,1,78028
exp_implementations_std_g__veclen_16_cpy,37748736,2,77893
exp_implementations_std_g__veclen_16_cpy,37748736,3,78548
exp_implementations_std_g__veclen_16_cpy,37748736,4,78323
exp_implementations_std_g__veclen_16_cpy,37748736,5,77823
exp_implementations_std_g__veclen_16_cpy,37748736,6,78510
exp_implementations_std_g__veclen_16_cpy,37748736,7,77528
exp_implementations_std_g__veclen_16_cpy,37748736,8,77469
exp_implementations_std_g__veclen_16_cpy,37748736,9,78575
exp_implementations_std_g__veclen_16_cpy,37748736,10,78566
exp_implementations_std_g__veclen_16_cpy,37748736,11,77916
exp_implementations_std_g__veclen_16_cpy,37748736,12,78893
exp_implementations_std_g__veclen_16_cpy,37748736,13,78203
exp_implementations_std_g__veclen_16_cpy,37748736,14,77419
exp_implementations_std_g__veclen_16_cpy,37748736,15,77786
exp_implementations_std_g__veclen_16_cpy,37748736,16,77690
exp_implementations_std_g__veclen_16_cpy,37748736,17,77512
exp_implementations_std_g__veclen_16_cpy,37748736,18,76769
exp_implementations_std_g__veclen_16_cpy,37748736,19,77992
exp_implementations_std_g__veclen_32_no_cpy,37748736,0,72133
exp_implementations_std_g__veclen_32_no_cpy,37748736,1,72360
exp_implementations_std_g__veclen_32_no_cpy,37748736,2,72845
exp_implementations_std_g__veclen_32_no_cpy,37748736,3,73241
exp_implementations_std_g__veclen_32_no_cpy,37748736,4,72454
exp_implementations_std_g__veclen_32_no_cpy,37748736,5,72516
exp_implementations_std_g__veclen_32_no_cpy,37748736,6,72669
exp_implementations_std_g__veclen_32_no_cpy,37748736,7,72608
exp_implementations_std_g__veclen_32_no_cpy,37748736,8,72543
exp_implementations_std_g__veclen_32_no_cpy,37748736,9,71903
exp_implementations_std_g__veclen_32_no_cpy,37748736,10,72301
exp_implementations_std_g__veclen_32_no_cpy,37748736,11,72169
exp_implementations_std_g__veclen_32_no_cpy,37748736,12,71549
exp_implementations_std_g__veclen_32_no_cpy,37748736,13,72262
exp_implementations_std_g__veclen_32_no_cpy,37748736,14,72528
exp_implementations_std_g__veclen_32_no_cpy,37748736,15,72064
exp_implementations_std_g__veclen_32_no_cpy,37748736,16,72456
exp_implementations_std_g__veclen_32_no_cpy,37748736,17,71507
exp_implementations_std_g__veclen_32_no_cpy,37748736,18,71111
exp_implementations_std_g__veclen_32_no_cpy,37748736,19,72479
exp_implementations_std_g__veclen_32_cpy,37748736,0,82199
exp_implementations_std_g__veclen_32_cpy,37748736,1,82076
exp_implementations_std_g__veclen_32_cpy,37748736,2,82956
exp_implementations_std_g__veclen_32_cpy,37748736,3,82091
exp_implementations_std_g__veclen_32_cpy,37748736,4,82480
exp_implementations_std_g__veclen_32_cpy,37748736,5,82725
exp_implementations_std_g__veclen_32_cpy,37748736,6,83192
exp_implementations_std_g__veclen_32_cpy,37748736,7,83217
exp_implementations_std_g__veclen_32_cpy,37748736,8,82444
exp_implementations_std_g__veclen_32_cpy,37748736,9,82865
exp_implementations_std_g__veclen_32_cpy,37748736,10,82616
exp_implementations_std_g__veclen_32_cpy,37748736,11,82553
exp_implementations_std_g__veclen_32_cpy,37748736,12,82841
exp_implementations_std_g__veclen_32_cpy,37748736,13,82908
exp_implementations_std_g__veclen_32_cpy,37748736,14,82545
exp_implementations_std_g__veclen_32_cpy,37748736,15,82323
exp_implementations_std_g__veclen_32_cpy,37748736,16,83522
exp_implementations_std_g__veclen_32_cpy,37748736,17,82318
exp_implementations_std_g__veclen_32_cpy,37748736,18,82212
exp_implementations_std_g__veclen_32_cpy,37748736,19,82304
exp_implementations_std_g__veclen_64_no_cpy,37748736,0,69666
exp_implementations_std_g__veclen_64_no_cpy,37748736,1,69634
exp_implementations_std_g__veclen_64_no_cpy,37748736,2,69091
exp_implementations_std_g__veclen_64_no_cpy,37748736,3,69622
exp_implementations_std_g__veclen_64_no_cpy,37748736,4,70194
exp_implementations_std_g__veclen_64_no_cpy,37748736,5,70256
exp_implementations_std_g__veclen_64_no_cpy,37748736,6,70139
exp_implementations_std_g__veclen_64_no_cpy,37748736,7,70139
exp_implementations_std_g__veclen_64_no_cpy,37748736,8,70722
exp_implementations_std_g__veclen_64_no_cpy,37748736,9,69943
exp_implementations_std_g__veclen_64_no_cpy,37748736,10,70275
exp_implementations_std_g__veclen_64_no_cpy,37748736,11,70235
exp_implementations_std_g__veclen_64_no_cpy,37748736,12,70469
exp_implementations_std_g__veclen_64_no_cpy,37748736,13,70596
exp_implementations_std_g__veclen_64_no_cpy,37748736,14,70260
exp_implementations_std_g__veclen_64_no_cpy,37748736,15,70130
exp_implementations_std_g__veclen_64_no_cpy,37748736,16,70088
exp_implementations_std_g__veclen_64_no_cpy,37748736,17,70061
exp_implementations_std_g__veclen_64_no_cpy,37748736,18,70186
exp_implementations_std_g__veclen_64_no_cpy,37748736,19,69725
exp_implementations_std_g__veclen_64_cpy,37748736,0,79487
exp_implementations_std_g__veclen_64_cpy,37748736,1,79206
exp_implementations_std_g__veclen_64_cpy,37748736,2,79053
exp_implementations_std_g__veclen_64_cpy,37748736,3,79061
exp_implementations_std_g__veclen_64_cpy,37748736,4,79038
exp_implementations_std_g__veclen_64_cpy,37748736,5,78790
exp_implementations_std_g__veclen_64_cpy,37748736,6,79279
exp_implementations_std_g__veclen_64_cpy,37748736,7,79218
exp_implementations_std_g__veclen_64_cpy,37748736,8,78027
exp_implementations_std_g__veclen_64_cpy,37748736,9,79710
exp_implementations_std_g__veclen_64_cpy,37748736,10,79500
exp_implementations_std_g__veclen_64_cpy,37748736,11,79350
exp_implementations_std_g__veclen_64_cpy,37748736,12,79318
exp_implementations_std_g__veclen_64_cpy,37748736,13,79526
exp_implementations_std_g__veclen_64_cpy,37748736,14,79369
exp_implementations_std_g__veclen_64_cpy,37748736,15,79269
exp_implementations_std_g__veclen_64_cpy,37748736,16,79781
exp_implementations_std_g__veclen_64_cpy,37748736,17,79783
exp_implementations_std_g__veclen_64_cpy,37748736,18,78934
exp_implementations_std_g__veclen_64_cpy,37748736,19,79056
exp_implementaitons_dace,37748736,0,206182
exp_implementaitons_dace,37748736,1,204906
exp_implementaitons_dace,37748736,2,205100
exp_implementaitons_dace,37748736,3,205280
exp_implementaitons_dace,37748736,4,204880
exp_implementaitons_dace,37748736,5,205555
exp_implementaitons_dace,37748736,6,205009
exp_implementaitons_dace,37748736,7,204763
exp_implementaitons_dace,37748736,8,205397
exp_implementaitons_dace,37748736,9,205312
exp_implementaitons_dace,37748736,10,204793
exp_implementaitons_dace,37748736,11,205804
exp_implementaitons_dace,37748736,12,204708
exp_implementaitons_dace,37748736,13,205376
exp_implementaitons_dace,37748736,14,205498
exp_implementaitons_dace,37748736,15,206716
exp_implementaitons_dace,37748736,16,206125
exp_implementaitons_dace,37748736,17,205642
exp_implementaitons_dace,37748736,18,205801
exp_implementaitons_dace,37748736,19,204700
exp_implementaitons_dace_g__veclen_4_no_cpy,37748736,0,99404
exp_implementaitons_dace_g__veclen_4_no_cpy,37748736,1,100070
exp_implementaitons_dace_g__veclen_4_no_cpy,37748736,2,99945
exp_implementaitons_dace_g__veclen_4_no_cpy,37748736,3,99655
exp_implementaitons_dace_g__veclen_4_no_cpy,37748736,4,100145
exp_implementaitons_dace_g__veclen_4_no_cpy,37748736,5,99749
exp_implementaitons_dace_g__veclen_4_no_cpy,37748736,6,99230
exp_implementaitons_dace_g__veclen_4_no_cpy,37748736,7,99480
exp_implementaitons_dace_g__veclen_4_no_cpy,37748736,8,99149
exp_implementaitons_dace_g__veclen_4_no_cpy,37748736,9,100414
exp_implementaitons_dace_g__veclen_4_no_cpy,37748736,10,99233
exp_implementaitons_dace_g__veclen_4_no_cpy,37748736,11,100093
exp_implementaitons_dace_g__veclen_4_no_cpy,37748736,12,99890
exp_implementaitons_dace_g__veclen_4_no_cpy,37748736,13,99795
exp_implementaitons_dace_g__veclen_4_no_cpy,37748736,14,99872
exp_implementaitons_dace_g__veclen_4_no_cpy,37748736,15,99810
exp_implementaitons_dace_g__veclen_4_no_cpy,37748736,16,100071
exp_implementaitons_dace_g__veclen_4_no_cpy,37748736,17,100272
exp_implementaitons_dace_g__veclen_4_no_cpy,37748736,18,99866
exp_implementaitons_dace_g__veclen_4_no_cpy,37748736,19,99533
exp_implementaitons_dace_g__veclen_4_cpy,37748736,0,99506
exp_implementaitons_dace_g__veclen_4_cpy,37748736,1,100705
exp_implementaitons_dace_g__veclen_4_cpy,37748736,2,100359
exp_implementaitons_dace_g__veclen_4_cpy,37748736,3,99623
exp_implementaitons_dace_g__veclen_4_cpy,37748736,4,100324
exp_implementaitons_dace_g__veclen_4_cpy,37748736,5,100034
exp_implementaitons_dace_g__veclen_4_cpy,37748736,6,99597
exp_implementaitons_dace_g__veclen_4_cpy,37748736,7,99336
exp_implementaitons_dace_g__veclen_4_cpy,37748736,8,100364
exp_implementaitons_dace_g__veclen_4_cpy,37748736,9,100683
exp_implementaitons_dace_g__veclen_4_cpy,37748736,10,100515
exp_implementaitons_dace_g__veclen_4_cpy,37748736,11,100194
exp_implementaitons_dace_g__veclen_4_cpy,37748736,12,100292
exp_implementaitons_dace_g__veclen_4_cpy,37748736,13,100318
exp_implementaitons_dace_g__veclen_4_cpy,37748736,14,100740
exp_implementaitons_dace_g__veclen_4_cpy,37748736,15,100643
exp_implementaitons_dace_g__veclen_4_cpy,37748736,16,100432
exp_implementaitons_dace_g__veclen_4_cpy,37748736,17,100084
exp_implementaitons_dace_g__veclen_4_cpy,37748736,18,99686
exp_implementaitons_dace_g__veclen_4_cpy,37748736,19,100169
exp_implementaitons_dace_g__veclen_8_no_cpy,37748736,0,58692
exp_implementaitons_dace_g__veclen_8_no_cpy,37748736,1,59585
exp_implementaitons_dace_g__veclen_8_no_cpy,37748736,2,59719
exp_implementaitons_dace_g__veclen_8_no_cpy,37748736,3,59262
exp_implementaitons_dace_g__veclen_8_no_cpy,37748736,4,59504
exp_implementaitons_dace_g__veclen_8_no_cpy,37748736,5,59885
exp_implementaitons_dace_g__veclen_8_no_cpy,37748736,6,58986
exp_implementaitons_dace_g__veclen_8_no_cpy,37748736,7,59358
exp_implementaitons_dace_g__veclen_8_no_cpy,37748736,8,59382
exp_implementaitons_dace_g__veclen_8_no_cpy,37748736,9,58716
exp_implementaitons_dace_g__veclen_8_no_cpy,37748736,10,59546
exp_implementaitons_dace_g__veclen_8_no_cpy,37748736,11,59729
exp_implementaitons_dace_g__veclen_8_no_cpy,37748736,12,59324
exp_implementaitons_dace_g__veclen_8_no_cpy,37748736,13,59657
exp_implementaitons_dace_g__veclen_8_no_cpy,37748736,14,59216
exp_implementaitons_dace_g__veclen_8_no_cpy,37748736,15,59211
exp_implementaitons_dace_g__veclen_8_no_cpy,37748736,16,59614
exp_implementaitons_dace_g__veclen_8_no_cpy,37748736,17,59766
exp_implementaitons_dace_g__veclen_8_no_cpy,37748736,18,59176
exp_implementaitons_dace_g__veclen_8_no_cpy,37748736,19,59549
exp_implementaitons_dace_g__veclen_8_cpy,37748736,0,64216
exp_implementaitons_dace_g__veclen_8_cpy,37748736,1,63216
exp_implementaitons_dace_g__veclen_8_cpy,37748736,2,64334
exp_implementaitons_dace_g__veclen_8_cpy,37748736,3,64230
exp_implementaitons_dace_g__veclen_8_cpy,37748736,4,64006
exp_implementaitons_dace_g__veclen_8_cpy,37748736,5,64136
exp_implementaitons_dace_g__veclen_8_cpy,37748736,6,64336
exp_implementaitons_dace_g__veclen_8_cpy,37748736,7,63749
exp_implementaitons_dace_g__veclen_8_cpy,37748736,8,63456
exp_implementaitons_dace_g__veclen_8_cpy,37748736,9,63486
exp_implementaitons_dace_g__veclen_8_cpy,37748736,10,63960
exp_implementaitons_dace_g__veclen_8_cpy,37748736,11,63521
exp_implementaitons_dace_g__veclen_8_cpy,37748736,12,64238
exp_implementaitons_dace_g__veclen_8_cpy,37748736,13,63704
exp_implementaitons_dace_g__veclen_8_cpy,37748736,14,63488
exp_implementaitons_dace_g__veclen_8_cpy,37748736,15,64413
exp_implementaitons_dace_g__veclen_8_cpy,37748736,16,64134
exp_implementaitons_dace_g__veclen_8_cpy,37748736,17,64020
exp_implementaitons_dace_g__veclen_8_cpy,37748736,18,64515
exp_implementaitons_dace_g__veclen_8_cpy,37748736,19,64687
exp_implementaitons_dace_g__veclen_16_no_cpy,37748736,0,62484
exp_implementaitons_dace_g__veclen_16_no_cpy,37748736,1,59603
exp_implementaitons_dace_g__veclen_16_no_cpy,37748736,2,59953
exp_implementaitons_dace_g__veclen_16_no_cpy,37748736,3,59968
exp_implementaitons_dace_g__veclen_16_no_cpy,37748736,4,60685
exp_implementaitons_dace_g__veclen_16_no_cpy,37748736,5,60407
exp_implementaitons_dace_g__veclen_16_no_cpy,37748736,6,60071
exp_implementaitons_dace_g__veclen_16_no_cpy,37748736,7,59951
exp_implementaitons_dace_g__veclen_16_no_cpy,37748736,8,60067
exp_implementaitons_dace_g__veclen_16_no_cpy,37748736,9,60228
exp_implementaitons_dace_g__veclen_16_no_cpy,37748736,10,60300
exp_implementaitons_dace_g__veclen_16_no_cpy,37748736,11,60095
exp_implementaitons_dace_g__veclen_16_no_cpy,37748736,12,60847
exp_implementaitons_dace_g__veclen_16_no_cpy,37748736,13,60133
exp_implementaitons_dace_g__veclen_16_no_cpy,37748736,14,60504
exp_implementaitons_dace_g__veclen_16_no_cpy,37748736,15,59816
exp_implementaitons_dace_g__veclen_16_no_cpy,37748736,16,60283
exp_implementaitons_dace_g__veclen_16_no_cpy,37748736,17,60459
exp_implementaitons_dace_g__veclen_16_no_cpy,37748736,18,60165
exp_implementaitons_dace_g__veclen_16_no_cpy,37748736,19,59967
exp_implementaitons_dace_g__veclen_16_cpy,37748736,0,65791
exp_implementaitons_dace_g__veclen_16_cpy,37748736,1,66445
exp_implementaitons_dace_g__veclen_16_cpy,37748736,2,66165
exp_implementaitons_dace_g__veclen_16_cpy,37748736,3,66587
exp_implementaitons_dace_g__veclen_16_cpy,37748736,4,66273
exp_implementaitons_dace_g__veclen_16_cpy,37748736,5,66547
exp_implementaitons_dace_g__veclen_16_cpy,37748736,6,66242
exp_implementaitons_dace_g__veclen_16_cpy,37748736,7,66499
exp_implementaitons_dace_g__veclen_16_cpy,37748736,8,66260
exp_implementaitons_dace_g__veclen_16_cpy,37748736,9,66630
exp_implementaitons_dace_g__veclen_16_cpy,37748736,10,66771
exp_implementaitons_dace_g__veclen_16_cpy,37748736,11,66639
exp_implementaitons_dace_g__veclen_16_cpy,37748736,12,66734
exp_implementaitons_dace_g__veclen_16_cpy,37748736,13,66631
exp_implementaitons_dace_g__veclen_16_cpy,37748736,14,66600
exp_implementaitons_dace_g__veclen_16_cpy,37748736,15,66362
exp_implementaitons_dace_g__veclen_16_cpy,37748736,16,66511
exp_implementaitons_dace_g__veclen_16_cpy,37748736,17,66905
exp_implementaitons_dace_g__veclen_16_cpy,37748736,18,66729
exp_implementaitons_dace_g__veclen_16_cpy,37748736,19,66059
exp_implementaitons_dace_g__veclen_32_no_cpy,37748736,0,58456
exp_implementaitons_dace_g__veclen_32_no_cpy,37748736,1,60687
exp_implementaitons_dace_g__veclen_32_no_cpy,37748736,2,61369
exp_implementaitons_dace_g__veclen_32_no_cpy,37748736,3,60602
exp_implementaitons_dace_g__veclen_32_no_cpy,37748736,4,60904
exp_implementaitons_dace_g__veclen_32_no_cpy,37748736,5,60726
exp_implementaitons_dace_g__veclen_32_no_cpy,37748736,6,60513
exp_implementaitons_dace_g__veclen_32_no_cpy,37748736,7,60718
exp_implementaitons_dace_g__veclen_32_no_cpy,37748736,8,61723
exp_implementaitons_dace_g__veclen_32_no_cpy,37748736,9,61645
exp_implementaitons_dace_g__veclen_32_no_cpy,37748736,10,60991
exp_implementaitons_dace_g__veclen_32_no_cpy,37748736,11,61745
exp_implementaitons_dace_g__veclen_32_no_cpy,37748736,12,61272
exp_implementaitons_dace_g__veclen_32_no_cpy,37748736,13,60908
exp_implementaitons_dace_g__veclen_32_no_cpy,37748736,14,61015
exp_implementaitons_dace_g__veclen_32_no_cpy,37748736,15,61600
exp_implementaitons_dace_g__veclen_32_no_cpy,37748736,16,60293
exp_implementaitons_dace_g__veclen_32_no_cpy,37748736,17,61862
exp_implementaitons_dace_g__veclen_32_no_cpy,37748736,18,60632
exp_implementaitons_dace_g__veclen_32_no_cpy,37748736,19,60497
exp_implementaitons_dace_g__veclen_32_cpy,37748736,0,71599
exp_implementaitons_dace_g__veclen_32_cpy,37748736,1,63879
exp_implementaitons_dace_g__veclen_32_cpy,37748736,2,63524
exp_implementaitons_dace_g__veclen_32_cpy,37748736,3,63114
exp_implementaitons_dace_g__veclen_32_cpy,37748736,4,63889
exp_implementaitons_dace_g__veclen_32_cpy,37748736,5,64173
exp_implementaitons_dace_g__veclen_32_cpy,37748736,6,63815
exp_implementaitons_dace_g__veclen_32_cpy,37748736,7,63673
exp_implementaitons_dace_g__veclen_32_cpy,37748736,8,62899
exp_implementaitons_dace_g__veclen_32_cpy,37748736,9,63466
exp_implementaitons_dace_g__veclen_32_cpy,37748736,10,64306
exp_implementaitons_dace_g__veclen_32_cpy,37748736,11,63953
exp_implementaitons_dace_g__veclen_32_cpy,37748736,12,63203
exp_implementaitons_dace_g__veclen_32_cpy,37748736,13,62796
exp_implementaitons_dace_g__veclen_32_cpy,37748736,14,62698
exp_implementaitons_dace_g__veclen_32_cpy,37748736,15,63262
exp_implementaitons_dace_g__veclen_32_cpy,37748736,16,63535
exp_implementaitons_dace_g__veclen_32_cpy,37748736,17,63900
exp_implementaitons_dace_g__veclen_32_cpy,37748736,18,64000
exp_implementaitons_dace_g__veclen_32_cpy,37748736,19,63287
exp_implementaitons_dace_g__veclen_64_no_cpy,37748736,0,60975
exp_implementaitons_dace_g__veclen_64_no_cpy,37748736,1,60752
exp_implementaitons_dace_g__veclen_64_no_cpy,37748736,2,61264
exp_implementaitons_dace_g__veclen_64_no_cpy,37748736,3,61136
exp_implementaitons_dace_g__veclen_64_no_cpy,37748736,4,60807
exp_implementaitons_dace_g__veclen_64_no_cpy,37748736,5,60478
exp_implementaitons_dace_g__veclen_64_no_cpy,37748736,6,60693
exp_implementaitons_dace_g__veclen_64_no_cpy,37748736,7,61193
exp_implementaitons_dace_g__veclen_64_no_cpy,37748736,8,61403
exp_implementaitons_dace_g__veclen_64_no_cpy,37748736,9,60948
exp_implementaitons_dace_g__veclen_64_no_cpy,37748736,10,61197
exp_implementaitons_dace_g__veclen_64_no_cpy,37748736,11,60592
exp_implementaitons_dace_g__veclen_64_no_cpy,37748736,12,60953
exp_implementaitons_dace_g__veclen_64_no_cpy,37748736,13,61127
exp_implementaitons_dace_g__veclen_64_no_cpy,37748736,14,61178
exp_implementaitons_dace_g__veclen_64_no_cpy,37748736,15,61359
exp_implementaitons_dace_g__veclen_64_no_cpy,37748736,16,61210
exp_implementaitons_dace_g__veclen_64_no_cpy,37748736,17,61562
exp_implementaitons_dace_g__veclen_64_no_cpy,37748736,18,61049
exp_implementaitons_dace_g__veclen_64_no_cpy,37748736,19,60995
exp_implementaitons_dace_g__veclen_64_cpy,37748736,0,73906
exp_implementaitons_dace_g__veclen_64_cpy,37748736,1,74700
exp_implementaitons_dace_g__veclen_64_cpy,37748736,2,74392
exp_implementaitons_dace_g__veclen_64_cpy,37748736,3,73990
exp_implementaitons_dace_g__veclen_64_cpy,37748736,4,74279
exp_implementaitons_dace_g__veclen_64_cpy,37748736,5,74368
exp_implementaitons_dace_g__veclen_64_cpy,37748736,6,74401
exp_implementaitons_dace_g__veclen_64_cpy,37748736,7,74277
exp_implementaitons_dace_g__veclen_64_cpy,37748736,8,74059
exp_implementaitons_dace_g__veclen_64_cpy,37748736,9,74387
exp_implementaitons_dace_g__veclen_64_cpy,37748736,10,74281
exp_implementaitons_dace_g__veclen_64_cpy,37748736,11,74199
exp_implementaitons_dace_g__veclen_64_cpy,37748736,12,74500
exp_implementaitons_dace_g__veclen_64_cpy,37748736,13,74127
exp_implementaitons_dace_g__veclen_64_cpy,37748736,14,74044
exp_implementaitons_dace_g__veclen_64_cpy,37748736,15,73923
exp_implementaitons_dace_g__veclen_64_cpy,37748736,16,74337
exp_implementaitons_dace_g__veclen_64_cpy,37748736,17,74115
exp_implementaitons_dace_g__veclen_64_cpy,37748736,18,74052
exp_implementaitons_dace_g__veclen_64_cpy,37748736,19,74061
