name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8735.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8780.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8717.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8748.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8713.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8683.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8755.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8580.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8522.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8573.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8610.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8626.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8581.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8457.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8332.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8681.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8408.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8649.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8527.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8566.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8557.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8465.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8440.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8505.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8451.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8587.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8386.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8484.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8471.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8342.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8437.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8396.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8284.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8388.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8528.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8375.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8383.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8479.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8330.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8438.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8632.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8329.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8349.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8441.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8309.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8382.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8184.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11675.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11799.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,12311.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11789.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11799.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11858.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11796.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,12086.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11966.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11533.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24351.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,23746.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24430.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,23924.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24123.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24098.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24028.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24005.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24144.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24024.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,9008.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8856.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8724.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8828.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8777.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8738.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8743.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8985.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8719.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8737.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8876.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8599.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8703.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8482.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8501.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8490.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8491.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8449.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8631.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8443.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8645.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8620.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8569.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8676.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8519.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8874.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8589.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8479.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8492.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8519.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8405.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8397.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8678.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8409.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8384.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8489.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8383.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8691.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,9226.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8194.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8451.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8581.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8414.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8356.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8389.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8397.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8319.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8461.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8200.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8464.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11553.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11796.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11791.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11723.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11656.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11784.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11804.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11848.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11771.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11673.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,23830.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24060.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24237.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,23888.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24019.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,23940.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24044.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24242.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,23987.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24248.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace,13999.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13998.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13813.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13740.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13594.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13360.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13706.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13243.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13003.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,12985.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13724.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13491.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13214.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,12969.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,12849.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,12974.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,12934.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,12862.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13266.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13042.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13703.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13518.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13284.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13351.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12997.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13004.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12988.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13051.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12899.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12910.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13419.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13514.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13301.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13021.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,12938.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,12872.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,12954.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13065.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,12971.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,12939.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13528.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13532.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13179.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12923.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12938.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12813.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12868.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12883.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12914.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12881.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16320.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16581.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16389.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16172.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16320.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16280.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16117.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16248.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16314.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16242.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24733.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24503.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24826.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24452.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24549.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24617.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,25092.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,25205.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,25018.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24690.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8741.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8860.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8816.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8860.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,9182.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8770.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8766.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8776.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8748.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8990.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8681.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8548.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8666.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8526.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8536.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8541.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8503.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8468.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8449.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8465.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8660.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8621.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8511.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8491.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8467.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8507.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8590.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8471.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8462.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8456.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8423.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8499.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8487.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8356.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8309.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8439.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8276.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8347.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8239.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8312.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8440.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8573.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8187.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8272.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8375.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8316.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8284.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8161.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8556.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8328.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11547.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11825.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11900.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11732.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11782.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11712.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11808.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11836.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11799.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11706.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,23903.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24332.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24053.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24394.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24005.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24023.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24239.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24136.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24124.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24042.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8911.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8817.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8792.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8765.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8818.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8812.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8792.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8729.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,9024.0,None,None
