name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15490.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15328.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15686.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15476.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15353.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15426.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15520.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15694.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15509.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15441.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15519.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15335.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15421.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15609.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15383.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15691.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15407.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15496.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15181.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15729.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15325.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,16121.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15417.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15359.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15308.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15403.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15438.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15509.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15524.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15338.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15372.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,17982.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15417.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15361.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15288.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15330.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15464.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,16002.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15733.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15761.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15898.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15729.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15792.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15951.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15778.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15725.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15819.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15993.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15594.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15779.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15901.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15883.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15719.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15823.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,17414.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15767.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15930.0,32,False
benchmark_vector_intrinsics_gather_load,dace,11108.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11510.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11109.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11012.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11024.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11010.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11158.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11248.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11076.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11210.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,21992.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,18656.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,17733.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,18128.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,18105.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,17992.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,18496.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,18179.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,17663.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,21181.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,21910.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,16984.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17278.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17792.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17318.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17060.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17149.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17370.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17546.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17971.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,30929.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,26139.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,26065.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,26012.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,26684.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,26225.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25798.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25893.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,26236.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,27574.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,19858.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,15722.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,17839.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16111.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16118.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16556.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16132.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,15951.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16533.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16440.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,27193.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24562.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24557.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24482.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24644.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,26855.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24637.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24539.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24356.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,31313.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,23786.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,19751.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,20194.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,19942.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,19966.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,19545.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,19654.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,19726.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,19635.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,20143.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,8641.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8577.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8553.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8377.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8429.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8610.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8262.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8186.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8248.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8266.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12342.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12220.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12000.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,11795.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,11736.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12107.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,11754.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,11711.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,11510.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12817.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,12400.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,11849.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,12350.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,11846.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,12012.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,11623.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,11982.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,11681.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,11724.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,11849.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,12154.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11785.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11917.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11626.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,12047.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11579.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11608.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11665.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11734.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11562.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12298.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11668.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11709.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11786.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,12048.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11606.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11687.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11510.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11956.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11581.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17572.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17107.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17112.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,19179.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,16988.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,16943.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17114.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,16955.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17046.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17081.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11839.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11474.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11559.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11502.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11513.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11723.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11467.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11434.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11419.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11455.0,32,False
