name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8378.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8387.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8386.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8361.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8365.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8407.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8264.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8246.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8406.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8272.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8208.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8253.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8363.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8453.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8384.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8435.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8470.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8347.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8284.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8287.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8528.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8204.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8326.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11289.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11733.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11714.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11891.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11507.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11693.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11769.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11634.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11707.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11692.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,23872.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,23875.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24368.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24022.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24399.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24440.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24289.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24225.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24078.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24614.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8714.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8857.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8882.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8725.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8683.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8719.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8796.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8700.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8722.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8585.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8626.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8552.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8569.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8488.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8606.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8487.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8473.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8459.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8542.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8468.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8569.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8595.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8676.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8500.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8446.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8535.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8462.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8503.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8400.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8479.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8356.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8404.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8394.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8436.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8414.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8373.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8297.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8357.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8329.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8458.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8432.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8312.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8415.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8386.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8373.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8460.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8433.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8334.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8456.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8523.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11612.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11780.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11664.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11722.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,12042.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11742.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11491.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11728.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11709.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11767.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,23892.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24172.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24073.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24032.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24068.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24034.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24593.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24127.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24519.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24147.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace,13890.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13917.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13825.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13639.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13449.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13336.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13169.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13069.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,12995.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,12861.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13569.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13489.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13171.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,12913.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13077.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,12817.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,12912.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,12921.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13184.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13087.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13522.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13520.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13118.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13007.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12955.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12884.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12867.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13175.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12898.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12788.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13445.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13680.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13212.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13154.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,12944.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,12906.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,12861.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13062.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,12990.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13051.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13913.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13654.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13346.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13002.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12859.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12886.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12971.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12982.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12832.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12916.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16149.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16218.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16096.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16360.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16200.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16322.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16201.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17329.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16063.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16053.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24683.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24450.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24492.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24829.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24846.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24785.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24811.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,25054.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,25057.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24701.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8763.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8794.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8759.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8768.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8737.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8694.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8722.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8713.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8750.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8663.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8619.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8562.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8554.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8563.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8461.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8543.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8460.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8351.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8446.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8434.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8606.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8511.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8467.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8506.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8853.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8521.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8701.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8473.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8654.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8425.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8483.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8305.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8386.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8391.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8423.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8338.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8372.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8401.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8374.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8463.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8879.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8462.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8586.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8274.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8350.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8501.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8593.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8379.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8292.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8282.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11617.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11936.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11531.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11747.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11772.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11761.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11691.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11690.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11660.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11605.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24105.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24143.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24130.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24026.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24232.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24077.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24331.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24148.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24389.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24074.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8805.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8877.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8954.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8726.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8800.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8672.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8766.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8851.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8621.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8708.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,9095.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8985.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8970.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,9018.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,9008.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8997.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8937.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8951.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,9002.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,9037.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8708.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8889.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8713.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8582.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8604.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8549.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8503.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8844.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8551.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8616.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8435.0,16,True
