name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15387.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15481.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15333.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15312.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15364.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15285.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15308.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,22170.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15546.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15609.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15772.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15448.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15820.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15452.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15752.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15474.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15357.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15497.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15212.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,16030.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15532.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15337.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15348.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15734.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,16149.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15340.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15781.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15646.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15630.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15690.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15415.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15318.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15356.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15573.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15494.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15345.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15465.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15924.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15563.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15868.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15823.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,16628.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15815.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,16370.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15649.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15803.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15712.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15923.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15600.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,16287.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15655.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15701.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,16046.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,16077.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,16049.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15811.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15741.0,32,False
benchmark_vector_intrinsics_gather_load,dace,11219.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11191.0,None,None
benchmark_vector_intrinsics_gather_load,dace,10958.0,None,None
benchmark_vector_intrinsics_gather_load,dace,10985.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11472.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11020.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11550.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11071.0,None,None
benchmark_vector_intrinsics_gather_load,dace,10953.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11708.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,22431.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,17731.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,18344.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,17705.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,17537.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,18056.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,17589.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,18288.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,17853.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,18077.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,21681.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,18525.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,18031.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17291.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17810.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,18247.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17819.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17138.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17798.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,18293.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,30403.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25752.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,26023.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25703.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,26378.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,26228.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25760.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25968.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25952.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,26088.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,19730.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,15883.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16719.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16877.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16892.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16514.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,17655.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16455.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16417.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16997.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,27318.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24529.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,25020.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24984.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24487.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24698.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24671.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24567.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24377.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,27068.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,23290.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,19689.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,20177.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,20798.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,20212.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,20695.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,19968.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,19970.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,20566.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,19986.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,8847.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8800.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8677.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8651.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,9020.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8577.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8508.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8458.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8331.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8319.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12926.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12403.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,13377.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12888.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12230.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12080.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12056.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,11924.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,11834.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,11948.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,12356.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,12233.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,12825.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,13254.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,12520.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,11795.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,11721.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,11695.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,11792.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,11651.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11874.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11727.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11563.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11535.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11541.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11636.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11609.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11686.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11774.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11515.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11963.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11636.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11654.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11551.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11673.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11518.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11472.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11512.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11704.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11407.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17440.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17392.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,19376.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17172.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17124.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17424.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17163.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17075.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17252.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,16898.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11904.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11384.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11388.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11510.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11445.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11377.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,12648.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11277.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11414.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11231.0,32,False
