name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,60533.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,59648.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,60328.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,60721.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,59967.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,60852.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,59897.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,59734.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,60788.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,45237.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,45853.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,45271.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,45520.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,45246.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,45299.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,45781.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,45710.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,45455.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,45541.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,45641.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,45540.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,45304.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,45450.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,45407.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,45443.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,45250.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,45529.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,45371.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,45329.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,60700.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,61577.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,61135.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,60397.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,61210.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,61074.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,61253.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,60588.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,60692.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,61056.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,58895.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,58773.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,59124.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,58392.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,61923.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,58502.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,58429.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,58287.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,59023.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,59260.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace,30658.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,30564.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,30641.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,30516.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,30695.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,30611.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,30542.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,30746.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,30644.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,30926.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,32338.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,31725.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,31743.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,31582.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,31921.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,31466.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,31603.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,31260.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,31407.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,31308.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,32149.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,31154.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,31413.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,31390.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,31025.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,31142.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,31246.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,30991.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,31099.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,31148.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33897.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33214.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33713.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33379.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33175.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33236.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33224.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33614.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33232.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33039.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,34036.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,33123.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,33093.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,33235.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,33343.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,33119.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,33256.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,33264.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,33153.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,33438.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,35968.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,35496.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,35569.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,35814.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,35519.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,35516.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,44556.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,35652.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,35503.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,35664.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35832.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35137.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35646.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35529.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35751.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35470.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35240.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35155.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35158.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,48138.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace,41664.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,41832.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,41961.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,41835.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,42381.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,42210.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,41744.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,41784.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,42037.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,42123.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,45202.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,45054.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,45288.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,45308.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,45074.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,45116.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,44886.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,45225.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,44668.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,45432.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,45390.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,44977.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,45188.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,45152.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,45692.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,44896.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,45155.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,45494.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,45287.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,45072.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,46333.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,46233.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,45678.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,45902.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,46081.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,45921.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,46558.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,46239.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,46037.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,46130.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,47157.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,46583.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,46582.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,47235.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,47284.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,46852.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,46882.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,46763.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,46465.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,46612.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,48249.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,48394.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,48260.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,47969.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,48075.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,48018.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,48211.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,47624.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,47966.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,47817.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,48627.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,47987.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,48228.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,48651.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,48375.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,48320.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,48149.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,48092.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,48027.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,48191.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace,47022.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,47045.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,47718.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,47247.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,47059.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,46969.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,47515.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,47166.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,47440.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,47492.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,57503.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,56697.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,57273.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,57160.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,57337.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,57267.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,57388.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,57117.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,57279.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,57309.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,57485.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,58160.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,57567.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,57407.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,57559.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,57932.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,57243.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,58112.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,57976.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,57614.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,57979.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,57164.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,56831.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,56853.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,56935.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,57642.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,56981.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,57550.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,57425.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,57809.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,58124.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,58251.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,57612.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,58019.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,58122.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,58389.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,57354.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,57966.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,58551.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,58134.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,60288.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,58707.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,60054.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,59600.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,60819.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,59756.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,63488.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,59588.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,59182.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,58516.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,59648.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,58673.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,88703.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,57603.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,58366.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,58795.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,59451.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,57727.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,57974.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,60069.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace,49247.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,49304.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,48998.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,49871.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,49934.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,49042.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,49265.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,48361.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,49903.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,48948.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,61180.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,60691.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,60790.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,60349.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,60859.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,60821.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,61660.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,61809.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,60536.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,60431.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,60499.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,61175.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,60628.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,60201.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,60209.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,61085.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,61181.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,61443.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,61255.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,59699.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,71891.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,61713.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,62238.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,61163.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,62036.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,61220.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,63902.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,61523.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,61164.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,61056.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,61508.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,61081.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,61329.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,62834.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,61294.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,60037.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,62175.0,16,False
