name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15337.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15443.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,16061.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15509.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15512.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15507.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15327.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15575.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15281.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15867.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15654.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15448.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,16104.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15393.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15399.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15553.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15369.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,16009.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15394.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15359.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15359.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15469.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15487.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15359.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15363.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15668.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15503.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15661.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15232.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15582.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15265.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15394.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15426.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15612.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15514.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15456.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15414.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15926.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15573.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,16195.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15925.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15819.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15872.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15719.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,16107.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,16057.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15916.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15986.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15693.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15669.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,16409.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15809.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,16217.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15823.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15838.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15873.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15811.0,32,False
benchmark_vector_intrinsics_gather_load,dace,11141.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11189.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11507.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11114.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11516.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11090.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11056.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11106.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11046.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11490.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,21778.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,17673.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,17316.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,17249.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,17410.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,17428.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,17381.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,17782.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,17670.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,17603.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,21633.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17282.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17608.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17720.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17490.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17862.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17720.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17725.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17833.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,18040.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,30428.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25645.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,26257.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25675.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25695.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25614.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25653.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25565.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25730.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25490.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,19545.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16175.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16185.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16390.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16548.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16839.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16656.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16421.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16929.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,17297.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,27470.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24175.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,25113.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24412.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24345.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24338.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,26497.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24624.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24333.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,27098.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,23357.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,20765.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,19933.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,20178.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,20170.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,20424.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,19945.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,21070.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,20128.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,20001.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,8790.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8179.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8190.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8201.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8260.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8207.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8210.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8374.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8333.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8247.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,13468.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12951.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12769.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12489.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12356.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12740.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12349.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12327.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12354.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12293.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,12570.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,12306.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,11884.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,11884.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,11872.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,11650.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,11732.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,11736.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,11537.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,11513.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11918.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11651.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11551.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11590.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11570.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11442.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11461.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11590.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11803.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11586.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11917.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11505.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11523.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11505.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11403.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11450.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11626.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11255.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11327.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11458.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17442.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,16886.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,19225.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,16974.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17069.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17239.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,16947.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17063.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,16965.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,16820.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11784.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11328.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11489.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11627.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11341.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11262.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11208.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11282.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11183.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11294.0,32,False
