name,variant,runtime_us,vlen,cpy
lu_solver_microphysics_size_8192,dace,118.0,None,None
lu_solver_microphysics_size_8192,dace,154.0,None,None
lu_solver_microphysics_size_8192,dace,116.0,None,None
lu_solver_microphysics_size_8192,dace,110.0,None,None
lu_solver_microphysics_size_8192,dace,112.0,None,None
lu_solver_microphysics_size_8192,dace,98.0,None,None
lu_solver_microphysics_size_8192,dace,98.0,None,None
lu_solver_microphysics_size_8192,fortran,629.0360000000001,None,None
lu_solver_microphysics_size_8192,fortran,647.942,None,None
lu_solver_microphysics_size_8192,fortran,754.673,None,None
lu_solver_microphysics_size_8192,fortran,641.7900000000001,None,None
lu_solver_microphysics_size_8192,fortran,660.937,None,None
lu_solver_microphysics_size_8192,fortran,645.988,None,None
lu_solver_microphysics_size_8192,fortran,637.071,None,None
lu_solver_microphysics_size_8192,fortran,625.86,None,None
lu_solver_microphysics_size_8192,fortran,619.518,None,None
lu_solver_microphysics_size_8192,fortran,648.563,None,None
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,149.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,182.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,116.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,88.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,115.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,83.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,83.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,86.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,86.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,88.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,127.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,147.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,194.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,185.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,191.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,99.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,97.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,96.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,125.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,143.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,119.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,150.0,4,True
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,164.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,154.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,101.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,112.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,123.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,92.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,91.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,89.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,85.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,93.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,108.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,155.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,217.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,130.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,102.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,97.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,96.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,96.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,97.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,120.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,131.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,121.0,8,True
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,153.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,154.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,156.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,99.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,100.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,90.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,98.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,114.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,105.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,118.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,133.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,162.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,206.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,134.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,114.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,142.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,102.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,123.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,140.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,175.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,117.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,132.0,16,True
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,173.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,172.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,145.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,93.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,82.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,81.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,83.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,90.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,93.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,91.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,92.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,328.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,149.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,95.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,94.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,91.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,107.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,126.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,122.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,91.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,90.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,101.0,32,True
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,196.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,210.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,95.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,94.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,99.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,92.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,95.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,87.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,101.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,92.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,99.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,168.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,150.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,97.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,82.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,83.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,84.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,98.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,98.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,123.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,129.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,85.0,64,True
lu_solver_microphysics_size_8192,dace,127.0,None,None
lu_solver_microphysics_size_8192,fortran,160.543,None,None
lu_solver_microphysics_size_8192,dace,149.0,None,None
lu_solver_microphysics_size_8192,dace,86.0,None,None
lu_solver_microphysics_size_8192,dace,74.0,None,None
lu_solver_microphysics_size_8192,dace,88.0,None,None
lu_solver_microphysics_size_8192,dace,92.0,None,None
lu_solver_microphysics_size_8192,dace,156.0,None,None
lu_solver_microphysics_size_8192,dace,92.0,None,None
lu_solver_microphysics_size_8192,dace,82.0,None,None
lu_solver_microphysics_size_8192,dace,82.0,None,None
lu_solver_microphysics_size_8192,dace,81.0,None,None
lu_solver_microphysics_size_8192,fortran,157.667,None,None
lu_solver_microphysics_size_8192,fortran,123.75299999999999,None,None
lu_solver_microphysics_size_8192,fortran,107.973,None,None
lu_solver_microphysics_size_8192,fortran,111.149,None,None
lu_solver_microphysics_size_8192,fortran,112.39200000000001,None,None
lu_solver_microphysics_size_8192,fortran,109.517,None,None
lu_solver_microphysics_size_8192,fortran,104.15599999999999,None,None
lu_solver_microphysics_size_8192,fortran,105.11800000000001,None,None
lu_solver_microphysics_size_8192,fortran,110.639,None,None
lu_solver_microphysics_size_8192,fortran,121.358,None,None
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,119.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,111.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,85.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,68.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,63.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,64.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,57.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,66.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,86.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,65.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,72.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,128.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,136.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,89.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,72.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,71.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,68.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,79.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,136.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,117.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,119.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,108.0,4,True
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,100.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,117.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,72.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,72.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,68.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,62.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,59.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,70.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,65.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,82.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,87.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,161.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,114.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,114.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,79.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,73.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,73.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,57.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,58.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,62.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,62.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,68.0,8,True
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,102.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,141.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,74.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,70.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,64.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,60.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,65.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,113.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,134.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,116.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,69.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,206.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,146.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,84.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,71.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,111.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,99.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,102.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,96.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,148.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,118.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,89.0,16,True
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,179.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,107.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,67.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,59.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,56.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,97.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,58.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,57.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,65.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,66.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,52.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,90.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,94.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,56.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,75.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,72.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,53.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,52.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,52.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,52.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,50.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,53.0,32,True
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,99.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,120.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,66.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,53.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,51.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,53.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,62.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,63.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,61.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,70.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,55.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,108.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,199.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,68.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,61.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,65.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,53.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,53.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,53.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,49.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,48.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,58.0,64,True
lu_solver_microphysics_size_8192,dace,197.0,None,None
lu_solver_microphysics_size_8192,fortran,434.489,None,None
lu_solver_microphysics_size_8192,fortran,303.623,None,None
lu_solver_microphysics_size_8192,fortran,285.438,None,None
lu_solver_microphysics_size_8192,fortran,291.52,None,None
lu_solver_microphysics_size_8192,fortran,289.065,None,None
lu_solver_microphysics_size_8192,fortran,295.00600000000003,None,None
lu_solver_microphysics_size_8192,fortran,389.134,None,None
lu_solver_microphysics_size_8192,fortran,493.41,None,None
lu_solver_microphysics_size_8192,fortran,358.777,None,None
lu_solver_microphysics_size_8192,fortran,348.13599999999997,None,None
lu_solver_microphysics_size_8192,fortran,333.97,None,None
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,214.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,283.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,131.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,125.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,158.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,134.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,144.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,136.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,141.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,152.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,213.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,267.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,198.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,141.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,124.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,116.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,130.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,138.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,142.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,147.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,154.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,181.0,4,True
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,190.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,202.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,165.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,193.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,180.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,197.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,245.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,137.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,134.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,119.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,119.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,167.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,193.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,155.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,126.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,113.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,107.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,118.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,114.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,114.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,119.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,108.0,8,True
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,179.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,177.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,119.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,114.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,117.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,113.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,115.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,116.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,120.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,123.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,118.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,220.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,234.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,131.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,116.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,110.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,108.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,109.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,129.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,134.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,128.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,110.0,16,True
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,233.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,194.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,127.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,119.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,123.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,111.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,117.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,114.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,113.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,111.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,116.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,213.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,185.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,117.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,114.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,136.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,112.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,116.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,112.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,121.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,115.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,129.0,32,True
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,189.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,208.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,117.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,110.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,112.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,112.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,113.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,158.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,112.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,114.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,120.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,165.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,262.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,117.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,115.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,107.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,107.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,108.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,108.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,115.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,108.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,107.0,64,True
