name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,31784.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,31939.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,32391.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,32830.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,34090.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,31799.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,31886.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,31959.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,31295.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,32084.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,33984.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,31558.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,31392.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,31388.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,31692.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,31172.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,32286.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,33803.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,31781.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,36061.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,35885.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,33534.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,39705.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,34729.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,39245.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,34372.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,34721.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,36034.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,33937.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,33098.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,31465.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,31836.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,31393.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,34371.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,34621.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,31665.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,32575.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,34483.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,32847.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,34496.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,33073.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,32513.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,33255.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,32422.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,32050.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,33168.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,33029.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,32170.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,32295.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,32396.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,32029.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,32146.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,31600.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,31517.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,32170.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,33044.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,32917.0,32,False
benchmark_vector_intrinsics_gather_load,dace,32800.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33179.0,None,None
benchmark_vector_intrinsics_gather_load,dace,33196.0,None,None
benchmark_vector_intrinsics_gather_load,dace,37208.0,None,None
benchmark_vector_intrinsics_gather_load,dace,43308.0,None,None
benchmark_vector_intrinsics_gather_load,dace,43028.0,None,None
benchmark_vector_intrinsics_gather_load,dace,35458.0,None,None
benchmark_vector_intrinsics_gather_load,dace,38217.0,None,None
benchmark_vector_intrinsics_gather_load,dace,35602.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34040.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,33133.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,32867.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,33694.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,33190.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,32857.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,32207.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,33058.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,32232.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,32775.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,32721.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,32768.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,32377.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,32852.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,32797.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,34072.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,32662.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,33306.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,32760.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,32629.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,32919.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,32412.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,32572.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,32595.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,35376.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,32944.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,35287.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,32939.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,34186.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,35139.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,36699.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,37546.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,33071.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,34762.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,33061.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,34075.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,39208.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,34206.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,37961.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,34745.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,39024.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,33555.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,34788.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,32539.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,32633.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,33717.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,32537.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,32393.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,32825.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,32597.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,32312.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,33882.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,33279.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,34617.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,32847.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,33450.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,33631.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,33991.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,33358.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,33042.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,33900.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,52199.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52115.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,51740.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52143.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,51995.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53061.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,51294.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53563.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52820.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52682.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,54328.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,55901.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53657.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53247.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53585.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53392.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,52990.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53986.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,59551.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,54963.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,56151.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,53714.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,54594.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,59475.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,54069.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,53419.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,53289.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,56720.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,52760.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,53424.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,55203.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,59767.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,54000.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,54551.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,53828.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,53958.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,53133.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,53293.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,53678.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,59782.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,52914.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,54036.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,54493.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,53608.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,53250.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,53663.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,54673.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,53934.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,53699.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,53379.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,53727.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,53342.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,64412.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,53507.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,55690.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,58195.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,56358.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,57556.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,58697.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,54508.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,55334.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,53565.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,53961.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,53314.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,66343.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,53714.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,57218.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,55236.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,55439.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,55020.0,32,False
