name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,31977.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,31938.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,32002.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,32008.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,31940.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,32168.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,31949.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,31937.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,31994.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,31939.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,31991.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,32042.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,32038.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,32009.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,32021.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,32011.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,32011.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,32010.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,31989.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,31983.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,32156.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,32126.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,32177.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,32111.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,32146.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,32134.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,32135.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,32128.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,32139.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,32112.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32117.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32082.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32090.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32116.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32044.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32063.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32076.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32108.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32083.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,32078.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32215.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32147.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32113.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32127.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32094.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32091.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32106.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32087.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32086.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,32111.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22114.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22039.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,21986.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22009.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22012.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22008.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,21985.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22065.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,21986.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22014.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,22116.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,22120.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,22109.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,22051.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,22085.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,22049.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,22069.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,22124.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,22053.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,22043.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22092.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22123.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22127.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22108.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22095.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22089.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22112.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22084.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22067.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,22054.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,21975.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,21958.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,22021.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,21994.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,21945.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,21986.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,21972.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,22009.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,22042.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,21990.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,22165.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,22157.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,22156.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,22143.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,22165.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,22152.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,22144.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,22100.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,22145.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,22111.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,22022.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,22064.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,22003.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,22095.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,22092.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,22021.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,21982.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,22057.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,21975.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,22035.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,21991.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,21969.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,21944.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,21950.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,21983.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,21956.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,21953.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,21918.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,21956.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,21942.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22073.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,21982.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22001.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22062.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22007.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,21967.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22002.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,21970.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,22022.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,21972.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22058.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22042.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22055.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,21981.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22064.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22072.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22021.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22028.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22047.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,22024.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,22051.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,22072.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,22041.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,22076.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,22030.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,22065.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,22049.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,22049.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,22031.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,22043.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,22022.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,22059.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,21991.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,21981.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,21991.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,21980.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,22019.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,21960.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,21977.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,21964.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,21964.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,21994.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,21961.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,22003.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,21992.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,21963.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,21958.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,21946.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,21995.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,21978.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,21975.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,22048.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,22037.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,22060.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,22090.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,21998.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,22032.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,21998.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,21982.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,22053.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22029.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22008.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22009.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22053.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22046.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22043.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22011.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22045.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22016.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,22074.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace,31525.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31693.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31481.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31483.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31497.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31485.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31511.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31479.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31473.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,31482.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31609.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31655.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31633.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31643.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31599.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31601.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31635.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31588.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31623.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,31590.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31538.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31566.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31539.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31547.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31541.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31579.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31566.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31533.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31635.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,31529.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31369.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31344.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31366.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31368.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31379.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31384.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31365.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31313.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31347.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,31351.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31486.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31673.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31541.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31436.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31446.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31466.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31468.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31482.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31461.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,31446.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,31508.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,31469.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,31499.0,32,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_32_w_cpy,31531.0,32,True
