name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,21997.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,21954.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,22100.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,22030.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,22057.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,22011.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,22009.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,22051.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,22057.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,22043.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,22033.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,22030.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,21925.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,21857.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,21937.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,21872.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,21910.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,21869.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,21855.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,21915.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,21890.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,21868.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,22021.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,22024.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,22055.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,22007.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,22006.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,22015.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,21997.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,22059.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,22030.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,22022.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace,31933.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,31888.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,31880.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,31954.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,31902.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,31872.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,31906.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,31876.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,31931.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,31877.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,31655.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,31661.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,31625.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,31612.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,31622.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,31631.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,31655.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,31669.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,31707.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,31672.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,31603.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,31618.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,31614.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,31593.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,31597.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,31600.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,31590.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,31725.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,31597.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,31561.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,31577.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,31642.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,31592.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,31611.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,31578.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,31603.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,31803.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,31592.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,31558.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,31594.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,31583.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,31545.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,31748.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,31561.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,31595.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,31527.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,31513.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,31523.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,31537.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,31529.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,31701.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,31741.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,31732.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,31688.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,31874.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,31684.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,31688.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,31672.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,31655.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,31706.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,31716.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,31721.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,31719.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,31714.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,31705.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,31674.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,31726.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,31684.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,31731.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,31716.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,22343.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,22329.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,22341.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,22312.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,22343.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,22359.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,22341.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,22347.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,22428.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,22389.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,22190.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,22168.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,22152.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,22129.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,22095.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,22197.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,22127.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,22099.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,22129.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,22143.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,22080.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,22084.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,22074.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,22093.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,22090.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,22064.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,22073.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,22072.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,22147.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,22081.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,22057.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,22038.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,22030.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,22022.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,22060.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,22054.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,22053.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,22029.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,22049.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,21999.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,22034.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,22062.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,22035.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,22050.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,22083.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,22018.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,22039.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,22038.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,22019.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,22035.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,22070.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,22136.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,22084.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,22013.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,22042.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,22005.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,22020.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,22021.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,22031.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,22041.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,22070.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,22105.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,22074.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,22127.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,22076.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,22080.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,22085.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,22084.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,22100.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,22114.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,22491.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,22456.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,22438.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,22446.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,22468.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,22466.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,22441.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,22457.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,22451.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,22416.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,22216.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,22128.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,22392.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,22209.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,22160.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,22223.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,22188.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,22213.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,22225.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,22161.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,22316.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,22311.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,22283.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,22311.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,22295.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,22292.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,22329.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,22244.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,22270.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,22295.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,21882.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,21863.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,21868.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,21909.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,21815.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,21903.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,21850.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,21883.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,22054.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,21879.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,22140.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,22180.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,22141.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,22167.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,22120.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,22141.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,22066.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,22160.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,22175.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,22131.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,21994.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,21977.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,21960.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,21980.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,21921.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,22047.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,21970.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,21951.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,21949.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,22006.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,21870.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,21853.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,21863.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,21848.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,21871.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,21869.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,21883.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,21861.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,21837.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,21808.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace,31907.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,31930.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,31908.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,31930.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,31931.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,31911.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,32007.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,31931.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,31935.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,31911.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,31615.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,31542.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,31565.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,31570.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,31541.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,31556.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,31557.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,31551.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,31565.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,31563.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,31479.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,31420.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,31461.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,31418.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,31411.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,31424.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,31419.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,31419.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,31432.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,31430.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,31522.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,31538.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,31529.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,31488.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,31508.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,31517.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,31526.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,31534.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,31480.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,31530.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,31638.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,31627.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,31606.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,31578.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,31568.0,16,False
