name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,31698.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,32659.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,31835.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,31556.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,31432.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,31210.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,31466.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,31708.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,31608.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,33890.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,31725.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,31655.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,31906.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,33380.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,32101.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,32205.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,31579.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,31552.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,31042.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,31038.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,30880.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,32171.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,32101.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,31450.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,30960.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,33080.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,33614.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,32719.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,32707.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,32089.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,34591.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,33788.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,35754.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,34126.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,35724.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,40882.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,41381.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,35886.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,34695.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,36498.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,39247.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,33215.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,31740.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,32433.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,33832.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,31828.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,33845.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,31936.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,31814.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,32300.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,31544.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,32654.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,31989.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,32118.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,33102.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,32074.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,31864.0,32,False
benchmark_vector_intrinsics_gather_load,dace,33095.0,None,None
benchmark_vector_intrinsics_gather_load,dace,32580.0,None,None
benchmark_vector_intrinsics_gather_load,dace,32394.0,None,None
benchmark_vector_intrinsics_gather_load,dace,32542.0,None,None
benchmark_vector_intrinsics_gather_load,dace,32482.0,None,None
benchmark_vector_intrinsics_gather_load,dace,32577.0,None,None
benchmark_vector_intrinsics_gather_load,dace,32703.0,None,None
benchmark_vector_intrinsics_gather_load,dace,32758.0,None,None
benchmark_vector_intrinsics_gather_load,dace,32500.0,None,None
benchmark_vector_intrinsics_gather_load,dace,32483.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,32712.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,32650.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,32933.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,34788.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,34251.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,33160.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,33892.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,34082.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,35364.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,35773.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,33300.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,34220.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,32905.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,32591.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,33308.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,32825.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,35663.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,35084.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,35150.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,34990.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,32825.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,32591.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,33114.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,32467.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,32481.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,33051.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,32890.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,32519.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,32873.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,33428.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,33830.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,33198.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,32805.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,33274.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,33459.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,33021.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,33089.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,32512.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,38366.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,32914.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,32649.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,32821.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,33505.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,32711.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,33078.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,33208.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,32643.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,34463.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,36973.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,33878.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,33584.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,33184.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,32636.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,32731.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,32728.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,33086.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,32556.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,33048.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,32672.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,32948.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,51759.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,51281.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,51248.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,54923.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,53535.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52527.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,52450.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,54032.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,54223.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,51446.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,58453.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53834.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53256.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,54931.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53307.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53101.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53847.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,64363.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,59130.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,53690.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,52723.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,52674.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,52860.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,52726.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,52548.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,53688.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,53232.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,52412.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,52651.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,52845.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,53555.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,53380.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,53460.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,53458.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,54365.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,55471.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,54705.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,55000.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,58631.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,54655.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,56684.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,55596.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,54757.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,54025.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,54163.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,55472.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,53552.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,53817.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,53156.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,53536.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,53369.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,53373.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,56910.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,57093.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,55030.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,54596.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,53843.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,56192.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,53720.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,57425.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,53333.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,53369.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,53188.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,52806.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,53533.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,53041.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,62835.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,66157.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,66049.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,52776.0,32,False
