sdfg_name,size,rep,time_seconds
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,8,264
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,9,256
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,10,265
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,11,249
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,12,254
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,13,256
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,14,260
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,15,270
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,16,322
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,17,256
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,18,262
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,19,246
gather_load_no_vectorize_static_veclen_128_cpy,4718592,0,324
gather_load_no_vectorize_static_veclen_128_cpy,4718592,1,264
gather_load_no_vectorize_static_veclen_128_cpy,4718592,2,251
gather_load_no_vectorize_static_veclen_128_cpy,4718592,3,248
gather_load_no_vectorize_static_veclen_128_cpy,4718592,4,270
gather_load_no_vectorize_static_veclen_128_cpy,4718592,5,265
gather_load_no_vectorize_static_veclen_128_cpy,4718592,6,321
gather_load_no_vectorize_static_veclen_128_cpy,4718592,7,254
gather_load_no_vectorize_static_veclen_128_cpy,4718592,8,344
gather_load_no_vectorize_static_veclen_128_cpy,4718592,9,284
gather_load_no_vectorize_static_veclen_128_cpy,4718592,10,244
gather_load_no_vectorize_static_veclen_128_cpy,4718592,11,305
gather_load_no_vectorize_static_veclen_128_cpy,4718592,12,241
gather_load_no_vectorize_static_veclen_128_cpy,4718592,13,302
gather_load_no_vectorize_static_veclen_128_cpy,4718592,14,294
gather_load_no_vectorize_static_veclen_128_cpy,4718592,15,244
gather_load_no_vectorize_static_veclen_128_cpy,4718592,16,305
gather_load_no_vectorize_static_veclen_128_cpy,4718592,17,284
gather_load_no_vectorize_static_veclen_128_cpy,4718592,18,274
gather_load_no_vectorize_static_veclen_128_cpy,4718592,19,260
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,0,296
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,1,180
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,2,199
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,3,188
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,4,210
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,5,195
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,6,207
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,7,193
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,8,198
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,9,211
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,10,214
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,11,209
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,12,218
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,13,208
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,14,204
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,15,250
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,16,206
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,17,327
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,18,238
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,19,212
gather_load_no_vectorize_static_veclen_256_cpy,4718592,0,292
gather_load_no_vectorize_static_veclen_256_cpy,4718592,1,277
gather_load_no_vectorize_static_veclen_256_cpy,4718592,2,186
gather_load_no_vectorize_static_veclen_256_cpy,4718592,3,189
gather_load_no_vectorize_static_veclen_256_cpy,4718592,4,193
gather_load_no_vectorize_static_veclen_256_cpy,4718592,5,196
gather_load_no_vectorize_static_veclen_256_cpy,4718592,6,193
gather_load_no_vectorize_static_veclen_256_cpy,4718592,7,198
gather_load_no_vectorize_static_veclen_256_cpy,4718592,8,196
gather_load_no_vectorize_static_veclen_256_cpy,4718592,9,201
gather_load_no_vectorize_static_veclen_256_cpy,4718592,10,203
gather_load_no_vectorize_static_veclen_256_cpy,4718592,11,203
gather_load_no_vectorize_static_veclen_256_cpy,4718592,12,200
gather_load_no_vectorize_static_veclen_256_cpy,4718592,13,200
gather_load_no_vectorize_static_veclen_256_cpy,4718592,14,198
gather_load_no_vectorize_static_veclen_256_cpy,4718592,15,226
gather_load_no_vectorize_static_veclen_256_cpy,4718592,16,213
gather_load_no_vectorize_static_veclen_256_cpy,4718592,17,203
gather_load_no_vectorize_static_veclen_256_cpy,4718592,18,199
gather_load_no_vectorize_static_veclen_256_cpy,4718592,19,202
sdfg_name,size,rep,time_seconds
gather_load_no_vectorize,9437184,0,5378
gather_load_no_vectorize,9437184,1,5406
gather_load_no_vectorize,9437184,2,5333
gather_load_no_vectorize,9437184,3,5307
gather_load_no_vectorize,9437184,4,6123
gather_load_no_vectorize,9437184,5,5321
gather_load_no_vectorize,9437184,6,5307
gather_load_no_vectorize,9437184,7,5314
gather_load_no_vectorize,9437184,8,5305
gather_load_no_vectorize,9437184,9,5295
gather_load_no_vectorize,9437184,10,6192
gather_load_no_vectorize,9437184,11,5304
gather_load_no_vectorize,9437184,12,5314
gather_load_no_vectorize,9437184,13,5321
gather_load_no_vectorize,9437184,14,5338
gather_load_no_vectorize,9437184,15,5326
gather_load_no_vectorize,9437184,16,5316
gather_load_no_vectorize,9437184,17,6245
gather_load_no_vectorize,9437184,18,5309
gather_load_no_vectorize,9437184,19,5341
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,0,4463
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,1,3812
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,2,3796
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,3,3738
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,4,3821
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,5,3758
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,6,3756
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,7,3867
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,8,4412
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,9,4329
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,10,4332
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,11,4441
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,12,4317
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,13,4298
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,14,4377
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,15,4334
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,16,4319
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,17,4413
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,18,4322
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,19,4352
gather_load_no_vectorize_static_veclen_8_cpy,9437184,0,4369
gather_load_no_vectorize_static_veclen_8_cpy,9437184,1,4380
gather_load_no_vectorize_static_veclen_8_cpy,9437184,2,4443
gather_load_no_vectorize_static_veclen_8_cpy,9437184,3,4309
gather_load_no_vectorize_static_veclen_8_cpy,9437184,4,4363
gather_load_no_vectorize_static_veclen_8_cpy,9437184,5,4312
gather_load_no_vectorize_static_veclen_8_cpy,9437184,6,4367
gather_load_no_vectorize_static_veclen_8_cpy,9437184,7,4329
gather_load_no_vectorize_static_veclen_8_cpy,9437184,8,4355
gather_load_no_vectorize_static_veclen_8_cpy,9437184,9,4319
gather_load_no_vectorize_static_veclen_8_cpy,9437184,10,4380
gather_load_no_vectorize_static_veclen_8_cpy,9437184,11,4341
gather_load_no_vectorize_static_veclen_8_cpy,9437184,12,4342
gather_load_no_vectorize_static_veclen_8_cpy,9437184,13,4318
gather_load_no_vectorize_static_veclen_8_cpy,9437184,14,4312
gather_load_no_vectorize_static_veclen_8_cpy,9437184,15,4345
gather_load_no_vectorize_static_veclen_8_cpy,9437184,16,4360
gather_load_no_vectorize_static_veclen_8_cpy,9437184,17,4325
gather_load_no_vectorize_static_veclen_8_cpy,9437184,18,4316
gather_load_no_vectorize_static_veclen_8_cpy,9437184,19,4374
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,0,4347
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,1,4338
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,2,4323
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,3,4301
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,4,4271
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,5,4306
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,6,4318
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,7,4323
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,8,4287
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,9,4280
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,10,4276
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,11,4298
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,12,4263
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,13,4278
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,14,4260
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,15,4269
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,16,4271
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,17,4259
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,18,4286
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,19,4270
gather_load_no_vectorize_static_veclen_16_cpy,9437184,0,4298
gather_load_no_vectorize_static_veclen_16_cpy,9437184,1,4300
gather_load_no_vectorize_static_veclen_16_cpy,9437184,2,4274
gather_load_no_vectorize_static_veclen_16_cpy,9437184,3,4282
gather_load_no_vectorize_static_veclen_16_cpy,9437184,4,4285
gather_load_no_vectorize_static_veclen_16_cpy,9437184,5,4299
gather_load_no_vectorize_static_veclen_16_cpy,9437184,6,4390
gather_load_no_vectorize_static_veclen_16_cpy,9437184,7,4282
gather_load_no_vectorize_static_veclen_16_cpy,9437184,8,4296
gather_load_no_vectorize_static_veclen_16_cpy,9437184,9,4277
gather_load_no_vectorize_static_veclen_16_cpy,9437184,10,4282
gather_load_no_vectorize_static_veclen_16_cpy,9437184,11,4273
gather_load_no_vectorize_static_veclen_16_cpy,9437184,12,4283
gather_load_no_vectorize_static_veclen_16_cpy,9437184,13,4287
gather_load_no_vectorize_static_veclen_16_cpy,9437184,14,4272
gather_load_no_vectorize_static_veclen_16_cpy,9437184,15,4280
gather_load_no_vectorize_static_veclen_16_cpy,9437184,16,4291
gather_load_no_vectorize_static_veclen_16_cpy,9437184,17,4266
gather_load_no_vectorize_static_veclen_16_cpy,9437184,18,4284
gather_load_no_vectorize_static_veclen_16_cpy,9437184,19,4311
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,0,4208
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,1,3613
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,2,3567
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,3,3588
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,4,3588
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,5,3568
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,6,3571
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,7,3571
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,8,3638
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,9,4086
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,10,4071
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,11,4081
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,12,4134
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,13,4162
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,14,4066
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,15,4079
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,16,4198
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,17,4140
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,18,4104
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,19,4133
gather_load_no_vectorize_static_veclen_32_cpy,9437184,0,4139
gather_load_no_vectorize_static_veclen_32_cpy,9437184,1,4076
gather_load_no_vectorize_static_veclen_32_cpy,9437184,2,4110
gather_load_no_vectorize_static_veclen_32_cpy,9437184,3,4069
gather_load_no_vectorize_static_veclen_32_cpy,9437184,4,4090
gather_load_no_vectorize_static_veclen_32_cpy,9437184,5,4083
gather_load_no_vectorize_static_veclen_32_cpy,9437184,6,4059
gather_load_no_vectorize_static_veclen_32_cpy,9437184,7,4109
gather_load_no_vectorize_static_veclen_32_cpy,9437184,8,4084
gather_load_no_vectorize_static_veclen_32_cpy,9437184,9,4154
gather_load_no_vectorize_static_veclen_32_cpy,9437184,10,4076
gather_load_no_vectorize_static_veclen_32_cpy,9437184,11,4098
gather_load_no_vectorize_static_veclen_32_cpy,9437184,12,4094
gather_load_no_vectorize_static_veclen_32_cpy,9437184,13,4103
gather_load_no_vectorize_static_veclen_32_cpy,9437184,14,4107
gather_load_no_vectorize_static_veclen_32_cpy,9437184,15,4127
gather_load_no_vectorize_static_veclen_32_cpy,9437184,16,4093
gather_load_no_vectorize_static_veclen_32_cpy,9437184,17,4125
gather_load_no_vectorize_static_veclen_32_cpy,9437184,18,4114
gather_load_no_vectorize_static_veclen_32_cpy,9437184,19,4064
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,0,3898
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,1,3881
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,2,3844
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,3,3844
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,4,3913
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,5,3823
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,6,3821
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,7,3857
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,8,3814
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,9,3849
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,10,3838
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,11,3794
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,12,3816
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,13,3846
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,14,3845
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,15,3816
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,16,3836
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,17,3840
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,18,3863
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,19,3857
gather_load_no_vectorize_static_veclen_64_cpy,9437184,0,3851
gather_load_no_vectorize_static_veclen_64_cpy,9437184,1,3860
gather_load_no_vectorize_static_veclen_64_cpy,9437184,2,3852
gather_load_no_vectorize_static_veclen_64_cpy,9437184,3,3848
gather_load_no_vectorize_static_veclen_64_cpy,9437184,4,3852
gather_load_no_vectorize_static_veclen_64_cpy,9437184,5,3818
gather_load_no_vectorize_static_veclen_64_cpy,9437184,6,3849
gather_load_no_vectorize_static_veclen_64_cpy,9437184,7,3885
gather_load_no_vectorize_static_veclen_64_cpy,9437184,8,3861
gather_load_no_vectorize_static_veclen_64_cpy,9437184,9,3863
gather_load_no_vectorize_static_veclen_64_cpy,9437184,10,3847
gather_load_no_vectorize_static_veclen_64_cpy,9437184,11,3895
gather_load_no_vectorize_static_veclen_64_cpy,9437184,12,3845
gather_load_no_vectorize_static_veclen_64_cpy,9437184,13,3832
gather_load_no_vectorize_static_veclen_64_cpy,9437184,14,3825
gather_load_no_vectorize_static_veclen_64_cpy,9437184,15,3866
gather_load_no_vectorize_static_veclen_64_cpy,9437184,16,3863
gather_load_no_vectorize_static_veclen_64_cpy,9437184,17,3879
gather_load_no_vectorize_static_veclen_64_cpy,9437184,18,3849
gather_load_no_vectorize_static_veclen_64_cpy,9437184,19,3848
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,0,3501
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,1,3476
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,2,3458
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,3,3520
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,4,3462
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,5,3463
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,6,3433
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,7,3449
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,8,3436
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,9,3445
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,10,3442
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,11,3429
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,12,3448
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,13,3448
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,14,3432
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,15,3440
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,16,3438
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,17,3431
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,18,3442
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,19,3469
gather_load_no_vectorize_static_veclen_128_cpy,9437184,0,3679
gather_load_no_vectorize_static_veclen_128_cpy,9437184,1,3505
gather_load_no_vectorize_static_veclen_128_cpy,9437184,2,3453
gather_load_no_vectorize_static_veclen_128_cpy,9437184,3,3473
gather_load_no_vectorize_static_veclen_128_cpy,9437184,4,3470
gather_load_no_vectorize_static_veclen_128_cpy,9437184,5,3460
gather_load_no_vectorize_static_veclen_128_cpy,9437184,6,3443
gather_load_no_vectorize_static_veclen_128_cpy,9437184,7,3464
gather_load_no_vectorize_static_veclen_128_cpy,9437184,8,3469
gather_load_no_vectorize_static_veclen_128_cpy,9437184,9,3475
gather_load_no_vectorize_static_veclen_128_cpy,9437184,10,3440
gather_load_no_vectorize_static_veclen_128_cpy,9437184,11,3455
gather_load_no_vectorize_static_veclen_128_cpy,9437184,12,3445
gather_load_no_vectorize_static_veclen_128_cpy,9437184,13,3447
gather_load_no_vectorize_static_veclen_128_cpy,9437184,14,3462
gather_load_no_vectorize_static_veclen_128_cpy,9437184,15,3503
gather_load_no_vectorize_static_veclen_128_cpy,9437184,16,3442
gather_load_no_vectorize_static_veclen_128_cpy,9437184,17,3450
gather_load_no_vectorize_static_veclen_128_cpy,9437184,18,3451
gather_load_no_vectorize_static_veclen_128_cpy,9437184,19,3458
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,0,3127
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,1,3041
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,2,2981
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,3,3007
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,4,3043
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,5,2961
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,6,3009
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,7,2987
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,8,2988
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,9,2996
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,10,3003
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,11,3005
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,12,2987
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,13,3002
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,14,3001
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,15,3012
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,16,2996
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,17,2991
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,18,2995
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,19,2986
gather_load_no_vectorize_static_veclen_256_cpy,9437184,0,3094
gather_load_no_vectorize_static_veclen_256_cpy,9437184,1,3049
gather_load_no_vectorize_static_veclen_256_cpy,9437184,2,3026
gather_load_no_vectorize_static_veclen_256_cpy,9437184,3,2994
gather_load_no_vectorize_static_veclen_256_cpy,9437184,4,3021
gather_load_no_vectorize_static_veclen_256_cpy,9437184,5,3016
gather_load_no_vectorize_static_veclen_256_cpy,9437184,6,2988
gather_load_no_vectorize_static_veclen_256_cpy,9437184,7,3009
gather_load_no_vectorize_static_veclen_256_cpy,9437184,8,3032
gather_load_no_vectorize_static_veclen_256_cpy,9437184,9,3024
gather_load_no_vectorize_static_veclen_256_cpy,9437184,10,2989
gather_load_no_vectorize_static_veclen_256_cpy,9437184,11,3013
gather_load_no_vectorize_static_veclen_256_cpy,9437184,12,2983
gather_load_no_vectorize_static_veclen_256_cpy,9437184,13,2994
gather_load_no_vectorize_static_veclen_256_cpy,9437184,14,3052
gather_load_no_vectorize_static_veclen_256_cpy,9437184,15,3040
gather_load_no_vectorize_static_veclen_256_cpy,9437184,16,3038
gather_load_no_vectorize_static_veclen_256_cpy,9437184,17,2987
gather_load_no_vectorize_static_veclen_256_cpy,9437184,18,2992
gather_load_no_vectorize_static_veclen_256_cpy,9437184,19,2995
sdfg_name,size,rep,time_seconds
gather_load_no_vectorize,18874368,0,15437
gather_load_no_vectorize,18874368,1,15506
gather_load_no_vectorize,18874368,2,15542
gather_load_no_vectorize,18874368,3,15562
gather_load_no_vectorize,18874368,4,16345
gather_load_no_vectorize,18874368,5,15620
gather_load_no_vectorize,18874368,6,15685
gather_load_no_vectorize,18874368,7,15676
gather_load_no_vectorize,18874368,8,16270
gather_load_no_vectorize,18874368,9,15450
gather_load_no_vectorize,18874368,10,15474
gather_load_no_vectorize,18874368,11,15459
gather_load_no_vectorize,18874368,12,16557
gather_load_no_vectorize,18874368,13,15692
gather_load_no_vectorize,18874368,14,15694
gather_load_no_vectorize,18874368,15,15712
gather_load_no_vectorize,18874368,16,16451
gather_load_no_vectorize,18874368,17,15730
gather_load_no_vectorize,18874368,18,15719
gather_load_no_vectorize,18874368,19,15687
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,0,9230
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,1,9173
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,2,9195
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,3,9215
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,4,9235
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,5,9670
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,6,9212
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,7,9213
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,8,9348
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,9,9193
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,10,9284
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,11,9867
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,12,9180
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,13,9253
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,14,9269
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,15,9191
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,16,9397
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,17,9923
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,18,9232
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,19,9208
gather_load_no_vectorize_static_veclen_8_cpy,18874368,0,9209
gather_load_no_vectorize_static_veclen_8_cpy,18874368,1,9191
gather_load_no_vectorize_static_veclen_8_cpy,18874368,2,9180
gather_load_no_vectorize_static_veclen_8_cpy,18874368,3,9276
gather_load_no_vectorize_static_veclen_8_cpy,18874368,4,9284
gather_load_no_vectorize_static_veclen_8_cpy,18874368,5,10048
gather_load_no_vectorize_static_veclen_8_cpy,18874368,6,9190
gather_load_no_vectorize_static_veclen_8_cpy,18874368,7,9197
gather_load_no_vectorize_static_veclen_8_cpy,18874368,8,9200
gather_load_no_vectorize_static_veclen_8_cpy,18874368,9,9154
gather_load_no_vectorize_static_veclen_8_cpy,18874368,10,9182
gather_load_no_vectorize_static_veclen_8_cpy,18874368,11,9860
gather_load_no_vectorize_static_veclen_8_cpy,18874368,12,9154
gather_load_no_vectorize_static_veclen_8_cpy,18874368,13,9177
gather_load_no_vectorize_static_veclen_8_cpy,18874368,14,9165
gather_load_no_vectorize_static_veclen_8_cpy,18874368,15,9266
gather_load_no_vectorize_static_veclen_8_cpy,18874368,16,9199
gather_load_no_vectorize_static_veclen_8_cpy,18874368,17,9938
gather_load_no_vectorize_static_veclen_8_cpy,18874368,18,9273
gather_load_no_vectorize_static_veclen_8_cpy,18874368,19,9209
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,0,9444
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,1,9444
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,2,9423
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,3,9427
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,4,9550
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,5,10290
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,6,9473
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,7,9514
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,8,9431
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,9,9441
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,10,9469
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,11,10116
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,12,9469
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,13,9445
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,14,9426
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,15,9523
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,16,9422
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,17,10101
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,18,9565
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,19,9485
gather_load_no_vectorize_static_veclen_16_cpy,18874368,0,9556
gather_load_no_vectorize_static_veclen_16_cpy,18874368,1,9427
gather_load_no_vectorize_static_veclen_16_cpy,18874368,2,9551
gather_load_no_vectorize_static_veclen_16_cpy,18874368,3,9493
gather_load_no_vectorize_static_veclen_16_cpy,18874368,4,9452
gather_load_no_vectorize_static_veclen_16_cpy,18874368,5,10224
gather_load_no_vectorize_static_veclen_16_cpy,18874368,6,9432
gather_load_no_vectorize_static_veclen_16_cpy,18874368,7,9448
gather_load_no_vectorize_static_veclen_16_cpy,18874368,8,9508
gather_load_no_vectorize_static_veclen_16_cpy,18874368,9,9466
gather_load_no_vectorize_static_veclen_16_cpy,18874368,10,9457
gather_load_no_vectorize_static_veclen_16_cpy,18874368,11,10162
gather_load_no_vectorize_static_veclen_16_cpy,18874368,12,9455
gather_load_no_vectorize_static_veclen_16_cpy,18874368,13,9431
gather_load_no_vectorize_static_veclen_16_cpy,18874368,14,9524
