sdfg_name,size,rep,time_seconds
gather_load_no_vectorize_static_veclen_64_cpy,4718592,16,20261
gather_load_no_vectorize_static_veclen_64_cpy,4718592,17,20245
gather_load_no_vectorize_static_veclen_64_cpy,4718592,18,20241
gather_load_no_vectorize_static_veclen_64_cpy,4718592,19,20261
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,0,17181
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,1,16297
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,2,16505
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,3,15606
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,4,15644
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,5,15705
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,6,15730
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,7,15687
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,8,15681
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,9,15633
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,10,15715
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,11,15702
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,12,15685
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,13,15635
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,14,15661
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,15,15643
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,16,15655
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,17,15718
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,18,15717
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,19,15731
gather_load_no_vectorize_static_veclen_128_cpy,4718592,0,15980
gather_load_no_vectorize_static_veclen_128_cpy,4718592,1,16135
gather_load_no_vectorize_static_veclen_128_cpy,4718592,2,16188
gather_load_no_vectorize_static_veclen_128_cpy,4718592,3,16137
gather_load_no_vectorize_static_veclen_128_cpy,4718592,4,16112
gather_load_no_vectorize_static_veclen_128_cpy,4718592,5,16169
gather_load_no_vectorize_static_veclen_128_cpy,4718592,6,16088
gather_load_no_vectorize_static_veclen_128_cpy,4718592,7,16057
gather_load_no_vectorize_static_veclen_128_cpy,4718592,8,16094
gather_load_no_vectorize_static_veclen_128_cpy,4718592,9,16107
gather_load_no_vectorize_static_veclen_128_cpy,4718592,10,16075
gather_load_no_vectorize_static_veclen_128_cpy,4718592,11,16111
gather_load_no_vectorize_static_veclen_128_cpy,4718592,12,16131
gather_load_no_vectorize_static_veclen_128_cpy,4718592,13,16088
gather_load_no_vectorize_static_veclen_128_cpy,4718592,14,16174
gather_load_no_vectorize_static_veclen_128_cpy,4718592,15,16103
gather_load_no_vectorize_static_veclen_128_cpy,4718592,16,16197
gather_load_no_vectorize_static_veclen_128_cpy,4718592,17,16085
gather_load_no_vectorize_static_veclen_128_cpy,4718592,18,16110
gather_load_no_vectorize_static_veclen_128_cpy,4718592,19,16119
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,0,14590
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,1,14563
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,2,14569
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,3,14516
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,4,14521
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,5,14516
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,6,14564
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,7,14504
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,8,14521
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,9,14513
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,10,14513
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,11,14575
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,12,14487
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,13,14509
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,14,14523
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,15,14513
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,16,14481
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,17,14530
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,18,14500
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,19,14605
gather_load_no_vectorize_static_veclen_256_cpy,4718592,0,14826
gather_load_no_vectorize_static_veclen_256_cpy,4718592,1,14933
gather_load_no_vectorize_static_veclen_256_cpy,4718592,2,14869
gather_load_no_vectorize_static_veclen_256_cpy,4718592,3,14943
gather_load_no_vectorize_static_veclen_256_cpy,4718592,4,14888
gather_load_no_vectorize_static_veclen_256_cpy,4718592,5,14908
gather_load_no_vectorize_static_veclen_256_cpy,4718592,6,14868
gather_load_no_vectorize_static_veclen_256_cpy,4718592,7,14939
gather_load_no_vectorize_static_veclen_256_cpy,4718592,8,14982
gather_load_no_vectorize_static_veclen_256_cpy,4718592,9,14920
gather_load_no_vectorize_static_veclen_256_cpy,4718592,10,14874
gather_load_no_vectorize_static_veclen_256_cpy,4718592,11,14926
gather_load_no_vectorize_static_veclen_256_cpy,4718592,12,14827
gather_load_no_vectorize_static_veclen_256_cpy,4718592,13,14914
gather_load_no_vectorize_static_veclen_256_cpy,4718592,14,14884
gather_load_no_vectorize_static_veclen_256_cpy,4718592,15,14886
gather_load_no_vectorize_static_veclen_256_cpy,4718592,16,14954
gather_load_no_vectorize_static_veclen_256_cpy,4718592,17,14845
gather_load_no_vectorize_static_veclen_256_cpy,4718592,18,14913
gather_load_no_vectorize_static_veclen_256_cpy,4718592,19,14843
sdfg_name,size,rep,time_seconds
gather_load_no_vectorize,9437184,0,56485
gather_load_no_vectorize,9437184,1,56556
gather_load_no_vectorize,9437184,2,56482
gather_load_no_vectorize,9437184,3,56675
gather_load_no_vectorize,9437184,4,56526
gather_load_no_vectorize,9437184,5,56583
gather_load_no_vectorize,9437184,6,56498
gather_load_no_vectorize,9437184,7,56575
gather_load_no_vectorize,9437184,8,56444
gather_load_no_vectorize,9437184,9,56602
gather_load_no_vectorize,9437184,10,56391
gather_load_no_vectorize,9437184,11,56554
gather_load_no_vectorize,9437184,12,56508
gather_load_no_vectorize,9437184,13,56548
gather_load_no_vectorize,9437184,14,56446
gather_load_no_vectorize,9437184,15,57131
gather_load_no_vectorize,9437184,16,56424
gather_load_no_vectorize,9437184,17,56876
gather_load_no_vectorize,9437184,18,56431
gather_load_no_vectorize,9437184,19,56560
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,0,56662
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,1,56923
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,2,56753
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,3,56895
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,4,56687
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,5,57053
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,6,56708
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,7,56928
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,8,56713
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,9,56968
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,10,56722
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,11,56889
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,12,56671
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,13,57006
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,14,56651
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,15,56927
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,16,56864
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,17,56967
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,18,56739
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,19,56975
gather_load_no_vectorize_static_veclen_8_cpy,9437184,0,56787
gather_load_no_vectorize_static_veclen_8_cpy,9437184,1,56930
gather_load_no_vectorize_static_veclen_8_cpy,9437184,2,56788
gather_load_no_vectorize_static_veclen_8_cpy,9437184,3,57159
gather_load_no_vectorize_static_veclen_8_cpy,9437184,4,56812
gather_load_no_vectorize_static_veclen_8_cpy,9437184,5,57183
gather_load_no_vectorize_static_veclen_8_cpy,9437184,6,56723
gather_load_no_vectorize_static_veclen_8_cpy,9437184,7,57014
gather_load_no_vectorize_static_veclen_8_cpy,9437184,8,56755
gather_load_no_vectorize_static_veclen_8_cpy,9437184,9,56969
gather_load_no_vectorize_static_veclen_8_cpy,9437184,10,56756
gather_load_no_vectorize_static_veclen_8_cpy,9437184,11,57053
gather_load_no_vectorize_static_veclen_8_cpy,9437184,12,56787
gather_load_no_vectorize_static_veclen_8_cpy,9437184,13,56941
gather_load_no_vectorize_static_veclen_8_cpy,9437184,14,56666
gather_load_no_vectorize_static_veclen_8_cpy,9437184,15,56990
gather_load_no_vectorize_static_veclen_8_cpy,9437184,16,56971
gather_load_no_vectorize_static_veclen_8_cpy,9437184,17,56997
gather_load_no_vectorize_static_veclen_8_cpy,9437184,18,57177
gather_load_no_vectorize_static_veclen_8_cpy,9437184,19,56915
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,0,53814
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,1,54239
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,2,53923
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,3,53955
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,4,53857
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,5,53858
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,6,53869
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,7,54334
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,8,53726
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,9,53696
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,10,54147
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,11,53691
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,12,54014
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,13,53663
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,14,53954
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,15,53659
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,16,54160
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,17,53643
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,18,53867
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,19,54169
gather_load_no_vectorize_static_veclen_16_cpy,9437184,0,57670
gather_load_no_vectorize_static_veclen_16_cpy,9437184,1,57964
gather_load_no_vectorize_static_veclen_16_cpy,9437184,2,53961
gather_load_no_vectorize_static_veclen_16_cpy,9437184,3,54374
gather_load_no_vectorize_static_veclen_16_cpy,9437184,4,54329
gather_load_no_vectorize_static_veclen_16_cpy,9437184,5,53666
gather_load_no_vectorize_static_veclen_16_cpy,9437184,6,54190
gather_load_no_vectorize_static_veclen_16_cpy,9437184,7,53856
gather_load_no_vectorize_static_veclen_16_cpy,9437184,8,53939
gather_load_no_vectorize_static_veclen_16_cpy,9437184,9,58228
gather_load_no_vectorize_static_veclen_16_cpy,9437184,10,59400
gather_load_no_vectorize_static_veclen_16_cpy,9437184,11,54151
gather_load_no_vectorize_static_veclen_16_cpy,9437184,12,53941
gather_load_no_vectorize_static_veclen_16_cpy,9437184,13,54012
gather_load_no_vectorize_static_veclen_16_cpy,9437184,14,53861
gather_load_no_vectorize_static_veclen_16_cpy,9437184,15,54202
gather_load_no_vectorize_static_veclen_16_cpy,9437184,16,54313
gather_load_no_vectorize_static_veclen_16_cpy,9437184,17,54053
gather_load_no_vectorize_static_veclen_16_cpy,9437184,18,54585
gather_load_no_vectorize_static_veclen_16_cpy,9437184,19,54124
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,0,47661
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,1,48182
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,2,47714
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,3,48202
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,4,47714
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,5,48241
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,6,47658
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,7,47978
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,8,47554
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,9,47992
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,10,47729
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,11,48222
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,12,47784
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,13,47632
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,14,48115
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,15,47688
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,16,48182
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,17,47639
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,18,48086
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,19,47691
gather_load_no_vectorize_static_veclen_32_cpy,9437184,0,47516
gather_load_no_vectorize_static_veclen_32_cpy,9437184,1,48110
gather_load_no_vectorize_static_veclen_32_cpy,9437184,2,47545
gather_load_no_vectorize_static_veclen_32_cpy,9437184,3,47985
gather_load_no_vectorize_static_veclen_32_cpy,9437184,4,47512
gather_load_no_vectorize_static_veclen_32_cpy,9437184,5,48154
gather_load_no_vectorize_static_veclen_32_cpy,9437184,6,47648
gather_load_no_vectorize_static_veclen_32_cpy,9437184,7,48059
gather_load_no_vectorize_static_veclen_32_cpy,9437184,8,47550
gather_load_no_vectorize_static_veclen_32_cpy,9437184,9,48052
gather_load_no_vectorize_static_veclen_32_cpy,9437184,10,48421
gather_load_no_vectorize_static_veclen_32_cpy,9437184,11,48670
gather_load_no_vectorize_static_veclen_32_cpy,9437184,12,49033
gather_load_no_vectorize_static_veclen_32_cpy,9437184,13,51849
gather_load_no_vectorize_static_veclen_32_cpy,9437184,14,51010
gather_load_no_vectorize_static_veclen_32_cpy,9437184,15,51956
gather_load_no_vectorize_static_veclen_32_cpy,9437184,16,51146
gather_load_no_vectorize_static_veclen_32_cpy,9437184,17,52210
gather_load_no_vectorize_static_veclen_32_cpy,9437184,18,51218
gather_load_no_vectorize_static_veclen_32_cpy,9437184,19,52929
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,0,47063
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,1,47096
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,2,46563
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,3,47107
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,4,46610
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,5,46989
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,6,46543
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,7,46951
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,8,46552
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,9,46917
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,10,46493
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,11,46877
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,12,46491
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,13,46795
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,14,48683
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,15,49812
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,16,46494
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,17,46825
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,18,46418
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,19,46866
gather_load_no_vectorize_static_veclen_64_cpy,9437184,0,48915
gather_load_no_vectorize_static_veclen_64_cpy,9437184,1,49396
gather_load_no_vectorize_static_veclen_64_cpy,9437184,2,48814
gather_load_no_vectorize_static_veclen_64_cpy,9437184,3,49306
gather_load_no_vectorize_static_veclen_64_cpy,9437184,4,48773
gather_load_no_vectorize_static_veclen_64_cpy,9437184,5,49417
gather_load_no_vectorize_static_veclen_64_cpy,9437184,6,48785
gather_load_no_vectorize_static_veclen_64_cpy,9437184,7,49353
gather_load_no_vectorize_static_veclen_64_cpy,9437184,8,48864
gather_load_no_vectorize_static_veclen_64_cpy,9437184,9,49415
gather_load_no_vectorize_static_veclen_64_cpy,9437184,10,48846
gather_load_no_vectorize_static_veclen_64_cpy,9437184,11,49217
gather_load_no_vectorize_static_veclen_64_cpy,9437184,12,49492
gather_load_no_vectorize_static_veclen_64_cpy,9437184,13,49275
gather_load_no_vectorize_static_veclen_64_cpy,9437184,14,48832
gather_load_no_vectorize_static_veclen_64_cpy,9437184,15,49406
gather_load_no_vectorize_static_veclen_64_cpy,9437184,16,48870
gather_load_no_vectorize_static_veclen_64_cpy,9437184,17,50092
gather_load_no_vectorize_static_veclen_64_cpy,9437184,18,48849
gather_load_no_vectorize_static_veclen_64_cpy,9437184,19,49345
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,0,37059
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,1,37096
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,2,37398
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,3,37046
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,4,37378
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,5,36928
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,6,36929
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,7,37152
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,8,36857
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,9,37506
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,10,37081
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,11,37025
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,12,39248
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,13,37037
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,14,37795
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,15,37092
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,16,37310
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,17,39226
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,18,39177
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,19,37491
gather_load_no_vectorize_static_veclen_128_cpy,9437184,0,37809
gather_load_no_vectorize_static_veclen_128_cpy,9437184,1,38251
gather_load_no_vectorize_static_veclen_128_cpy,9437184,2,38066
gather_load_no_vectorize_static_veclen_128_cpy,9437184,3,37932
gather_load_no_vectorize_static_veclen_128_cpy,9437184,4,38191
gather_load_no_vectorize_static_veclen_128_cpy,9437184,5,37828
gather_load_no_vectorize_static_veclen_128_cpy,9437184,6,38451
gather_load_no_vectorize_static_veclen_128_cpy,9437184,7,37912
gather_load_no_vectorize_static_veclen_128_cpy,9437184,8,38017
gather_load_no_vectorize_static_veclen_128_cpy,9437184,9,38180
gather_load_no_vectorize_static_veclen_128_cpy,9437184,10,37847
gather_load_no_vectorize_static_veclen_128_cpy,9437184,11,38367
gather_load_no_vectorize_static_veclen_128_cpy,9437184,12,37950
gather_load_no_vectorize_static_veclen_128_cpy,9437184,13,37803
gather_load_no_vectorize_static_veclen_128_cpy,9437184,14,38109
gather_load_no_vectorize_static_veclen_128_cpy,9437184,15,37835
gather_load_no_vectorize_static_veclen_128_cpy,9437184,16,38202
gather_load_no_vectorize_static_veclen_128_cpy,9437184,17,37888
gather_load_no_vectorize_static_veclen_128_cpy,9437184,18,37896
gather_load_no_vectorize_static_veclen_128_cpy,9437184,19,38092
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,0,33956
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,1,33999
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,2,34232
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,3,34040
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,4,34373
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,5,34174
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,6,34064
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,7,34223
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,8,33950
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,9,34333
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,10,33920
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,11,34037
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,12,34441
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,13,33905
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,14,34357
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,15,33930
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,16,33928
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,17,34180
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,18,33921
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,19,34300
gather_load_no_vectorize_static_veclen_256_cpy,9437184,0,34810
gather_load_no_vectorize_static_veclen_256_cpy,9437184,1,34821
gather_load_no_vectorize_static_veclen_256_cpy,9437184,2,35089
gather_load_no_vectorize_static_veclen_256_cpy,9437184,3,34930
gather_load_no_vectorize_static_veclen_256_cpy,9437184,4,35324
gather_load_no_vectorize_static_veclen_256_cpy,9437184,5,34893
gather_load_no_vectorize_static_veclen_256_cpy,9437184,6,34816
gather_load_no_vectorize_static_veclen_256_cpy,9437184,7,35153
gather_load_no_vectorize_static_veclen_256_cpy,9437184,8,34854
gather_load_no_vectorize_static_veclen_256_cpy,9437184,9,35267
gather_load_no_vectorize_static_veclen_256_cpy,9437184,10,34807
gather_load_no_vectorize_static_veclen_256_cpy,9437184,11,34829
gather_load_no_vectorize_static_veclen_256_cpy,9437184,12,35301
gather_load_no_vectorize_static_veclen_256_cpy,9437184,13,34829
gather_load_no_vectorize_static_veclen_256_cpy,9437184,14,35143
gather_load_no_vectorize_static_veclen_256_cpy,9437184,15,34751
gather_load_no_vectorize_static_veclen_256_cpy,9437184,16,34809
gather_load_no_vectorize_static_veclen_256_cpy,9437184,17,35284
gather_load_no_vectorize_static_veclen_256_cpy,9437184,18,34845
gather_load_no_vectorize_static_veclen_256_cpy,9437184,19,35206
sdfg_name,size,rep,time_seconds
gather_load_no_vectorize,18874368,0,120327
gather_load_no_vectorize,18874368,1,120192
gather_load_no_vectorize,18874368,2,120199
gather_load_no_vectorize,18874368,3,120124
gather_load_no_vectorize,18874368,4,120138
gather_load_no_vectorize,18874368,5,120158
gather_load_no_vectorize,18874368,6,120049
gather_load_no_vectorize,18874368,7,120098
gather_load_no_vectorize,18874368,8,120711
gather_load_no_vectorize,18874368,9,120162
gather_load_no_vectorize,18874368,10,120105
gather_load_no_vectorize,18874368,11,120141
gather_load_no_vectorize,18874368,12,120152
gather_load_no_vectorize,18874368,13,121746
gather_load_no_vectorize,18874368,14,122338
gather_load_no_vectorize,18874368,15,120090
gather_load_no_vectorize,18874368,16,120161
gather_load_no_vectorize,18874368,17,121048
gather_load_no_vectorize,18874368,18,120243
gather_load_no_vectorize,18874368,19,120274
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,0,116966
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,1,116802
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,2,116961
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,3,116897
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,4,116857
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,5,116855
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,6,116860
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,7,116761
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,8,116898
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,9,117023
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,10,116841
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,11,116833
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,12,117081
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,13,117201
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,14,117236
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,15,117306
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,16,117079
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,17,117093
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,18,116913
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,19,116979
gather_load_no_vectorize_static_veclen_8_cpy,18874368,0,117290
gather_load_no_vectorize_static_veclen_8_cpy,18874368,1,117339
gather_load_no_vectorize_static_veclen_8_cpy,18874368,2,117115
gather_load_no_vectorize_static_veclen_8_cpy,18874368,3,117272
gather_load_no_vectorize_static_veclen_8_cpy,18874368,4,117109
gather_load_no_vectorize_static_veclen_8_cpy,18874368,5,117053
gather_load_no_vectorize_static_veclen_8_cpy,18874368,6,117167
gather_load_no_vectorize_static_veclen_8_cpy,18874368,7,117333
gather_load_no_vectorize_static_veclen_8_cpy,18874368,8,117235
gather_load_no_vectorize_static_veclen_8_cpy,18874368,9,117119
gather_load_no_vectorize_static_veclen_8_cpy,18874368,10,117058
gather_load_no_vectorize_static_veclen_8_cpy,18874368,11,116985
gather_load_no_vectorize_static_veclen_8_cpy,18874368,12,116935
gather_load_no_vectorize_static_veclen_8_cpy,18874368,13,116906
gather_load_no_vectorize_static_veclen_8_cpy,18874368,14,117053
gather_load_no_vectorize_static_veclen_8_cpy,18874368,15,117216
gather_load_no_vectorize_static_veclen_8_cpy,18874368,16,117318
gather_load_no_vectorize_static_veclen_8_cpy,18874368,17,117317
gather_load_no_vectorize_static_veclen_8_cpy,18874368,18,117494
gather_load_no_vectorize_static_veclen_8_cpy,18874368,19,117431
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,0,111304
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,1,110591
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,2,110817
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,3,111280
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,4,111203
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,5,111289
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,6,110888
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,7,110702
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,8,110883
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,9,111157
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,10,111137
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,11,110861
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,12,110777
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,13,110626
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,14,110721
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,15,110831
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,16,110590
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,17,110809
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,18,110949
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,19,111010
gather_load_no_vectorize_static_veclen_16_cpy,18874368,0,111229
