name,variant,runtime_us,vlen,cpy
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,826890.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,833559.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,830134.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,830628.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,830082.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,831452.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,830910.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,830989.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,830403.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,830211.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,830157.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,716030.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,719488.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,718883.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,718730.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,719036.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,719038.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,718769.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,718281.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,717658.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,718863.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,718674.0,64,False
saturation_calculation_no_vectorize,dace,302416.0,None,None
saturation_calculation_no_vectorize,fortran,659639.584,None,None
saturation_calculation_no_vectorize,dace,303395.0,None,None
saturation_calculation_no_vectorize,dace,302322.0,None,None
saturation_calculation_no_vectorize,dace,303081.0,None,None
saturation_calculation_no_vectorize,dace,302255.0,None,None
saturation_calculation_no_vectorize,dace,303100.0,None,None
saturation_calculation_no_vectorize,dace,303404.0,None,None
saturation_calculation_no_vectorize,dace,302883.0,None,None
saturation_calculation_no_vectorize,dace,302467.0,None,None
saturation_calculation_no_vectorize,dace,303199.0,None,None
saturation_calculation_no_vectorize,dace,303389.0,None,None
saturation_calculation_no_vectorize,fortran,661191.679,None,None
saturation_calculation_no_vectorize,fortran,659440.097,None,None
saturation_calculation_no_vectorize,fortran,659382.647,None,None
saturation_calculation_no_vectorize,fortran,659509.857,None,None
saturation_calculation_no_vectorize,fortran,659246.706,None,None
saturation_calculation_no_vectorize,fortran,659458.4180000001,None,None
saturation_calculation_no_vectorize,fortran,660539.795,None,None
saturation_calculation_no_vectorize,fortran,658118.0380000001,None,None
saturation_calculation_no_vectorize,fortran,659543.708,None,None
saturation_calculation_no_vectorize,fortran,659682.789,None,None
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,190299.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,190079.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,190419.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,190109.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,190138.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,190058.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,190626.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,190670.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,190807.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,190787.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,190905.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,186100.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,186942.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,185935.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,185895.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,186048.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,185596.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,186633.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,186093.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,186311.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,185838.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,185581.0,4,False
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,179025.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,179414.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,179386.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,178621.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,178929.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,178441.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,178144.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,178488.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,178867.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,178495.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,178179.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,137071.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,137659.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,138480.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,138450.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,138737.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,137796.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,138744.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,138196.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,138617.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,138116.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,139010.0,8,False
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,203950.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,204298.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,204433.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,204546.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,204659.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,204693.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,204472.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,204053.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,204681.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,204142.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,203925.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,142754.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,143137.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,143508.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,143053.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,144000.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,143120.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,143617.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,143131.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,143505.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,142755.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,143301.0,16,False
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,199724.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,200954.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,200049.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,200864.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,200645.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,200409.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,200466.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,200629.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,200442.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,200281.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,200214.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,140786.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,142377.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,142743.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,142140.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,142776.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,142179.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,142825.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,141927.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,142390.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,142186.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,142953.0,32,False
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,413360.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,414930.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,415023.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,414794.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,413964.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,414186.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,414957.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,413839.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,413962.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,414598.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,413897.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,364587.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,366626.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,367268.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,366236.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,366847.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,366667.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,366754.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,367118.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,367098.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,367528.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,367326.0,64,False
saturation_calculation_no_vectorize,dace,585632.0,None,None
saturation_calculation_no_vectorize,fortran,1294280.095,None,None
saturation_calculation_no_vectorize,dace,585473.0,None,None
saturation_calculation_no_vectorize,dace,583237.0,None,None
saturation_calculation_no_vectorize,dace,584745.0,None,None
saturation_calculation_no_vectorize,dace,582484.0,None,None
saturation_calculation_no_vectorize,dace,582036.0,None,None
saturation_calculation_no_vectorize,dace,584354.0,None,None
saturation_calculation_no_vectorize,dace,582393.0,None,None
saturation_calculation_no_vectorize,dace,583525.0,None,None
saturation_calculation_no_vectorize,dace,583564.0,None,None
saturation_calculation_no_vectorize,dace,584409.0,None,None
saturation_calculation_no_vectorize,fortran,1294806.247,None,None
saturation_calculation_no_vectorize,fortran,1293362.738,None,None
saturation_calculation_no_vectorize,fortran,1294220.3830000001,None,None
saturation_calculation_no_vectorize,fortran,1294219.693,None,None
saturation_calculation_no_vectorize,fortran,1293673.0299999998,None,None
saturation_calculation_no_vectorize,fortran,1296902.691,None,None
saturation_calculation_no_vectorize,fortran,1294466.4749999999,None,None
saturation_calculation_no_vectorize,fortran,1295283.23,None,None
saturation_calculation_no_vectorize,fortran,1293953.091,None,None
saturation_calculation_no_vectorize,fortran,1296169.066,None,None
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,351356.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,350579.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,350666.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,350194.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,350347.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,350460.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,350070.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,350273.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,349780.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,349769.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,349855.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,324030.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,325317.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,325132.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,325246.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,324845.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,324584.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,324268.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,325094.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,324918.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,325896.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,324367.0,4,False
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,337367.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,339403.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,339127.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,339104.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,338931.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,339348.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,339693.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,339067.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,338792.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,338899.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,338872.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,253788.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,255475.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,255722.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,255465.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,255580.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,255697.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,256233.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,256118.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,255509.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,255632.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,255366.0,8,False
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,323849.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,326281.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,326449.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,326028.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,325933.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,325830.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,326537.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,325964.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,325445.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,325902.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,326411.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,249127.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,250627.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,250964.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,250467.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,250701.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,250458.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,251102.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,251045.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,250677.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,250975.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,250759.0,16,False
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,356739.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,358227.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,357246.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,357066.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,357620.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,357310.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,357048.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,356938.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,356743.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,356793.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,357315.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,244531.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,246152.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,247370.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,246949.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,246822.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,246367.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,246153.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,247057.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,246961.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,246457.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,246744.0,32,False
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,818522.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,825525.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,825369.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,824633.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,823385.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,824613.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,822972.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,823976.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,823071.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,822383.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,823440.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,724832.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,729468.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,728689.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,727784.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,727566.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,728198.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,728297.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,728854.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,729397.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,727586.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,728339.0,64,False
