sdfg_name,size,rep,time_seconds
gather_load_static_veclen_64_cpy,9437184,10,39522
gather_load_static_veclen_64_cpy,9437184,11,39517
gather_load_static_veclen_64_cpy,9437184,12,39459
gather_load_static_veclen_64_cpy,9437184,13,39861
gather_load_static_veclen_64_cpy,9437184,14,39566
gather_load_static_veclen_64_cpy,9437184,15,40191
gather_load_static_veclen_64_cpy,9437184,16,39761
gather_load_static_veclen_64_cpy,9437184,17,39909
gather_load_static_veclen_64_cpy,9437184,18,39994
gather_load_static_veclen_64_cpy,9437184,19,39519
gather_load_static_veclen_128_no_cpy,9437184,0,35594
gather_load_static_veclen_128_no_cpy,9437184,1,35675
gather_load_static_veclen_128_no_cpy,9437184,2,36183
gather_load_static_veclen_128_no_cpy,9437184,3,35698
gather_load_static_veclen_128_no_cpy,9437184,4,36055
gather_load_static_veclen_128_no_cpy,9437184,5,35745
gather_load_static_veclen_128_no_cpy,9437184,6,35690
gather_load_static_veclen_128_no_cpy,9437184,7,35990
gather_load_static_veclen_128_no_cpy,9437184,8,35647
gather_load_static_veclen_128_no_cpy,9437184,9,36085
gather_load_static_veclen_128_no_cpy,9437184,10,35520
gather_load_static_veclen_128_no_cpy,9437184,11,35524
gather_load_static_veclen_128_no_cpy,9437184,12,35852
gather_load_static_veclen_128_no_cpy,9437184,13,35446
gather_load_static_veclen_128_no_cpy,9437184,14,35988
gather_load_static_veclen_128_no_cpy,9437184,15,35704
gather_load_static_veclen_128_no_cpy,9437184,16,35663
gather_load_static_veclen_128_no_cpy,9437184,17,35679
gather_load_static_veclen_128_no_cpy,9437184,18,36106
gather_load_static_veclen_128_no_cpy,9437184,19,35719
gather_load_static_veclen_128_cpy,9437184,0,35663
gather_load_static_veclen_128_cpy,9437184,1,35974
gather_load_static_veclen_128_cpy,9437184,2,35787
gather_load_static_veclen_128_cpy,9437184,3,35857
gather_load_static_veclen_128_cpy,9437184,4,36211
gather_load_static_veclen_128_cpy,9437184,5,35824
gather_load_static_veclen_128_cpy,9437184,6,36117
gather_load_static_veclen_128_cpy,9437184,7,35672
gather_load_static_veclen_128_cpy,9437184,8,35665
gather_load_static_veclen_128_cpy,9437184,9,35996
gather_load_static_veclen_128_cpy,9437184,10,35580
gather_load_static_veclen_128_cpy,9437184,11,36040
gather_load_static_veclen_128_cpy,9437184,12,35811
gather_load_static_veclen_128_cpy,9437184,13,35822
gather_load_static_veclen_128_cpy,9437184,14,35930
gather_load_static_veclen_128_cpy,9437184,15,35637
gather_load_static_veclen_128_cpy,9437184,16,36099
gather_load_static_veclen_128_cpy,9437184,17,35797
gather_load_static_veclen_128_cpy,9437184,18,36220
gather_load_static_veclen_128_cpy,9437184,19,35786
gather_load_static_veclen_256_no_cpy,9437184,0,32926
gather_load_static_veclen_256_no_cpy,9437184,1,32984
gather_load_static_veclen_256_no_cpy,9437184,2,33547
gather_load_static_veclen_256_no_cpy,9437184,3,33063
gather_load_static_veclen_256_no_cpy,9437184,4,33440
gather_load_static_veclen_256_no_cpy,9437184,5,32913
gather_load_static_veclen_256_no_cpy,9437184,6,32895
gather_load_static_veclen_256_no_cpy,9437184,7,33369
gather_load_static_veclen_256_no_cpy,9437184,8,32934
gather_load_static_veclen_256_no_cpy,9437184,9,33100
gather_load_static_veclen_256_no_cpy,9437184,10,32884
gather_load_static_veclen_256_no_cpy,9437184,11,33016
gather_load_static_veclen_256_no_cpy,9437184,12,33387
gather_load_static_veclen_256_no_cpy,9437184,13,33093
gather_load_static_veclen_256_no_cpy,9437184,14,33256
gather_load_static_veclen_256_no_cpy,9437184,15,32876
gather_load_static_veclen_256_no_cpy,9437184,16,32899
gather_load_static_veclen_256_no_cpy,9437184,17,33458
gather_load_static_veclen_256_no_cpy,9437184,18,33099
gather_load_static_veclen_256_no_cpy,9437184,19,33481
gather_load_static_veclen_256_cpy,9437184,0,33128
gather_load_static_veclen_256_cpy,9437184,1,33157
gather_load_static_veclen_256_cpy,9437184,2,33595
gather_load_static_veclen_256_cpy,9437184,3,33307
gather_load_static_veclen_256_cpy,9437184,4,33726
gather_load_static_veclen_256_cpy,9437184,5,33285
gather_load_static_veclen_256_cpy,9437184,6,33290
gather_load_static_veclen_256_cpy,9437184,7,33689
gather_load_static_veclen_256_cpy,9437184,8,33188
gather_load_static_veclen_256_cpy,9437184,9,33555
gather_load_static_veclen_256_cpy,9437184,10,33313
gather_load_static_veclen_256_cpy,9437184,11,33346
gather_load_static_veclen_256_cpy,9437184,12,33743
gather_load_static_veclen_256_cpy,9437184,13,33325
gather_load_static_veclen_256_cpy,9437184,14,33730
gather_load_static_veclen_256_cpy,9437184,15,33281
gather_load_static_veclen_256_cpy,9437184,16,33295
gather_load_static_veclen_256_cpy,9437184,17,33800
gather_load_static_veclen_256_cpy,9437184,18,33412
gather_load_static_veclen_256_cpy,9437184,19,33537
sdfg_name,size,rep,time_seconds
gather_load,18874368,0,129539
gather_load,18874368,1,129592
gather_load,18874368,2,130114
gather_load,18874368,3,129980
gather_load,18874368,4,129615
gather_load,18874368,5,129437
gather_load,18874368,6,129412
gather_load,18874368,7,129532
gather_load,18874368,8,130077
gather_load,18874368,9,130244
gather_load,18874368,10,129321
gather_load,18874368,11,129957
gather_load,18874368,12,129328
gather_load,18874368,13,130219
gather_load,18874368,14,130319
gather_load,18874368,15,129465
gather_load,18874368,16,129309
gather_load,18874368,17,129973
gather_load,18874368,18,130058
gather_load,18874368,19,129480
gather_load_static_veclen_8_no_cpy,18874368,0,117233
gather_load_static_veclen_8_no_cpy,18874368,1,116871
gather_load_static_veclen_8_no_cpy,18874368,2,117542
gather_load_static_veclen_8_no_cpy,18874368,3,117431
gather_load_static_veclen_8_no_cpy,18874368,4,117394
gather_load_static_veclen_8_no_cpy,18874368,5,117412
gather_load_static_veclen_8_no_cpy,18874368,6,117360
gather_load_static_veclen_8_no_cpy,18874368,7,117526
gather_load_static_veclen_8_no_cpy,18874368,8,117024
gather_load_static_veclen_8_no_cpy,18874368,9,117548
gather_load_static_veclen_8_no_cpy,18874368,10,117230
gather_load_static_veclen_8_no_cpy,18874368,11,117144
gather_load_static_veclen_8_no_cpy,18874368,12,117323
gather_load_static_veclen_8_no_cpy,18874368,13,116854
gather_load_static_veclen_8_no_cpy,18874368,14,116893
gather_load_static_veclen_8_no_cpy,18874368,15,116729
gather_load_static_veclen_8_no_cpy,18874368,16,116857
gather_load_static_veclen_8_no_cpy,18874368,17,117506
gather_load_static_veclen_8_no_cpy,18874368,18,117325
gather_load_static_veclen_8_no_cpy,18874368,19,117559
gather_load_static_veclen_8_cpy,18874368,0,119558
gather_load_static_veclen_8_cpy,18874368,1,120111
gather_load_static_veclen_8_cpy,18874368,2,119465
gather_load_static_veclen_8_cpy,18874368,3,119990
gather_load_static_veclen_8_cpy,18874368,4,119624
gather_load_static_veclen_8_cpy,18874368,5,120239
gather_load_static_veclen_8_cpy,18874368,6,119681
gather_load_static_veclen_8_cpy,18874368,7,119747
gather_load_static_veclen_8_cpy,18874368,8,119743
gather_load_static_veclen_8_cpy,18874368,9,120355
gather_load_static_veclen_8_cpy,18874368,10,119768
gather_load_static_veclen_8_cpy,18874368,11,119812
gather_load_static_veclen_8_cpy,18874368,12,119903
gather_load_static_veclen_8_cpy,18874368,13,119874
gather_load_static_veclen_8_cpy,18874368,14,119853
gather_load_static_veclen_8_cpy,18874368,15,120021
gather_load_static_veclen_8_cpy,18874368,16,120287
gather_load_static_veclen_8_cpy,18874368,17,120178
gather_load_static_veclen_8_cpy,18874368,18,120298
gather_load_static_veclen_8_cpy,18874368,19,119749
gather_load_static_veclen_16_no_cpy,18874368,0,111617
gather_load_static_veclen_16_no_cpy,18874368,1,111305
gather_load_static_veclen_16_no_cpy,18874368,2,111005
gather_load_static_veclen_16_no_cpy,18874368,3,111397
gather_load_static_veclen_16_no_cpy,18874368,4,111037
gather_load_static_veclen_16_no_cpy,18874368,5,111148
gather_load_static_veclen_16_no_cpy,18874368,6,111294
gather_load_static_veclen_16_no_cpy,18874368,7,111066
gather_load_static_veclen_16_no_cpy,18874368,8,110619
gather_load_static_veclen_16_no_cpy,18874368,9,110847
gather_load_static_veclen_16_no_cpy,18874368,10,111086
gather_load_static_veclen_16_no_cpy,18874368,11,110725
gather_load_static_veclen_16_no_cpy,18874368,12,111046
gather_load_static_veclen_16_no_cpy,18874368,13,111155
gather_load_static_veclen_16_no_cpy,18874368,14,111277
gather_load_static_veclen_16_no_cpy,18874368,15,110804
gather_load_static_veclen_16_no_cpy,18874368,16,111075
gather_load_static_veclen_16_no_cpy,18874368,17,111281
gather_load_static_veclen_16_no_cpy,18874368,18,110852
gather_load_static_veclen_16_no_cpy,18874368,19,110661
gather_load_static_veclen_16_cpy,18874368,0,112528
gather_load_static_veclen_16_cpy,18874368,1,112511
gather_load_static_veclen_16_cpy,18874368,2,112403
gather_load_static_veclen_16_cpy,18874368,3,112070
gather_load_static_veclen_16_cpy,18874368,4,111972
gather_load_static_veclen_16_cpy,18874368,5,112482
gather_load_static_veclen_16_cpy,18874368,6,112372
gather_load_static_veclen_16_cpy,18874368,7,112471
gather_load_static_veclen_16_cpy,18874368,8,112438
gather_load_static_veclen_16_cpy,18874368,9,112149
gather_load_static_veclen_16_cpy,18874368,10,112315
gather_load_static_veclen_16_cpy,18874368,11,112551
gather_load_static_veclen_16_cpy,18874368,12,112520
gather_load_static_veclen_16_cpy,18874368,13,111994
gather_load_static_veclen_16_cpy,18874368,14,112509
gather_load_static_veclen_16_cpy,18874368,15,112510
gather_load_static_veclen_16_cpy,18874368,16,111915
gather_load_static_veclen_16_cpy,18874368,17,112603
gather_load_static_veclen_16_cpy,18874368,18,112328
gather_load_static_veclen_16_cpy,18874368,19,112486
gather_load_static_veclen_32_no_cpy,18874368,0,103813
gather_load_static_veclen_32_no_cpy,18874368,1,103556
gather_load_static_veclen_32_no_cpy,18874368,2,104431
gather_load_static_veclen_32_no_cpy,18874368,3,103849
gather_load_static_veclen_32_no_cpy,18874368,4,104378
gather_load_static_veclen_32_no_cpy,18874368,5,104210
gather_load_static_veclen_32_no_cpy,18874368,6,104385
gather_load_static_veclen_32_no_cpy,18874368,7,104242
gather_load_static_veclen_32_no_cpy,18874368,8,104436
gather_load_static_veclen_32_no_cpy,18874368,9,104123
gather_load_static_veclen_32_no_cpy,18874368,10,104167
gather_load_static_veclen_32_no_cpy,18874368,11,104047
gather_load_static_veclen_32_no_cpy,18874368,12,104489
gather_load_static_veclen_32_no_cpy,18874368,13,104403
gather_load_static_veclen_32_no_cpy,18874368,14,103990
gather_load_static_veclen_32_no_cpy,18874368,15,104243
gather_load_static_veclen_32_no_cpy,18874368,16,103959
gather_load_static_veclen_32_no_cpy,18874368,17,104073
gather_load_static_veclen_32_no_cpy,18874368,18,104359
gather_load_static_veclen_32_no_cpy,18874368,19,104180
gather_load_static_veclen_32_cpy,18874368,0,100545
gather_load_static_veclen_32_cpy,18874368,1,100640
gather_load_static_veclen_32_cpy,18874368,2,100328
gather_load_static_veclen_32_cpy,18874368,3,100404
gather_load_static_veclen_32_cpy,18874368,4,100351
gather_load_static_veclen_32_cpy,18874368,5,100642
gather_load_static_veclen_32_cpy,18874368,6,100752
gather_load_static_veclen_32_cpy,18874368,7,100746
gather_load_static_veclen_32_cpy,18874368,8,100850
gather_load_static_veclen_32_cpy,18874368,9,100644
gather_load_static_veclen_32_cpy,18874368,10,100732
gather_load_static_veclen_32_cpy,18874368,11,100203
gather_load_static_veclen_32_cpy,18874368,12,100823
gather_load_static_veclen_32_cpy,18874368,13,100816
gather_load_static_veclen_32_cpy,18874368,14,100827
gather_load_static_veclen_32_cpy,18874368,15,100411
gather_load_static_veclen_32_cpy,18874368,16,100836
gather_load_static_veclen_32_cpy,18874368,17,100378
gather_load_static_veclen_32_cpy,18874368,18,100871
gather_load_static_veclen_32_cpy,18874368,19,100453
gather_load_static_veclen_64_no_cpy,18874368,0,85038
gather_load_static_veclen_64_no_cpy,18874368,1,84940
gather_load_static_veclen_64_no_cpy,18874368,2,84972
gather_load_static_veclen_64_no_cpy,18874368,3,84821
gather_load_static_veclen_64_no_cpy,18874368,4,84727
gather_load_static_veclen_64_no_cpy,18874368,5,84956
gather_load_static_veclen_64_no_cpy,18874368,6,84969
gather_load_static_veclen_64_no_cpy,18874368,7,84583
gather_load_static_veclen_64_no_cpy,18874368,8,84547
gather_load_static_veclen_64_no_cpy,18874368,9,84688
gather_load_static_veclen_64_no_cpy,18874368,10,84938
gather_load_static_veclen_64_no_cpy,18874368,11,84661
gather_load_static_veclen_64_no_cpy,18874368,12,84749
gather_load_static_veclen_64_no_cpy,18874368,13,84801
gather_load_static_veclen_64_no_cpy,18874368,14,84696
gather_load_static_veclen_64_no_cpy,18874368,15,84945
gather_load_static_veclen_64_no_cpy,18874368,16,84683
gather_load_static_veclen_64_no_cpy,18874368,17,85140
gather_load_static_veclen_64_no_cpy,18874368,18,84600
gather_load_static_veclen_64_no_cpy,18874368,19,84750
gather_load_static_veclen_64_cpy,18874368,0,83442
gather_load_static_veclen_64_cpy,18874368,1,83423
gather_load_static_veclen_64_cpy,18874368,2,83451
gather_load_static_veclen_64_cpy,18874368,3,83476
gather_load_static_veclen_64_cpy,18874368,4,83165
gather_load_static_veclen_64_cpy,18874368,5,83100
gather_load_static_veclen_64_cpy,18874368,6,82592
gather_load_static_veclen_64_cpy,18874368,7,83166
gather_load_static_veclen_64_cpy,18874368,8,83195
gather_load_static_veclen_64_cpy,18874368,9,83505
gather_load_static_veclen_64_cpy,18874368,10,83177
gather_load_static_veclen_64_cpy,18874368,11,83107
gather_load_static_veclen_64_cpy,18874368,12,83007
gather_load_static_veclen_64_cpy,18874368,13,83281
gather_load_static_veclen_64_cpy,18874368,14,83566
gather_load_static_veclen_64_cpy,18874368,15,83267
gather_load_static_veclen_64_cpy,18874368,16,83265
gather_load_static_veclen_64_cpy,18874368,17,83259
gather_load_static_veclen_64_cpy,18874368,18,83609
gather_load_static_veclen_64_cpy,18874368,19,83535
gather_load_static_veclen_128_no_cpy,18874368,0,76401
gather_load_static_veclen_128_no_cpy,18874368,1,76436
gather_load_static_veclen_128_no_cpy,18874368,2,76197
gather_load_static_veclen_128_no_cpy,18874368,3,76382
gather_load_static_veclen_128_no_cpy,18874368,4,76475
gather_load_static_veclen_128_no_cpy,18874368,5,76153
gather_load_static_veclen_128_no_cpy,18874368,6,76115
gather_load_static_veclen_128_no_cpy,18874368,7,76382
gather_load_static_veclen_128_no_cpy,18874368,8,76348
gather_load_static_veclen_128_no_cpy,18874368,9,76605
gather_load_static_veclen_128_no_cpy,18874368,10,76349
gather_load_static_veclen_128_no_cpy,18874368,11,76520
gather_load_static_veclen_128_no_cpy,18874368,12,76487
gather_load_static_veclen_128_no_cpy,18874368,13,76353
gather_load_static_veclen_128_no_cpy,18874368,14,76204
gather_load_static_veclen_128_no_cpy,18874368,15,76584
gather_load_static_veclen_128_no_cpy,18874368,16,76200
gather_load_static_veclen_128_no_cpy,18874368,17,76196
gather_load_static_veclen_128_no_cpy,18874368,18,76451
gather_load_static_veclen_128_no_cpy,18874368,19,76648
gather_load_static_veclen_128_cpy,18874368,0,76256
gather_load_static_veclen_128_cpy,18874368,1,76353
gather_load_static_veclen_128_cpy,18874368,2,76455
gather_load_static_veclen_128_cpy,18874368,3,76006
gather_load_static_veclen_128_cpy,18874368,4,76338
gather_load_static_veclen_128_cpy,18874368,5,76410
gather_load_static_veclen_128_cpy,18874368,6,76351
gather_load_static_veclen_128_cpy,18874368,7,76287
gather_load_static_veclen_128_cpy,18874368,8,75999
gather_load_static_veclen_128_cpy,18874368,9,76052
gather_load_static_veclen_128_cpy,18874368,10,76310
gather_load_static_veclen_128_cpy,18874368,11,76237
gather_load_static_veclen_128_cpy,18874368,12,76063
gather_load_static_veclen_128_cpy,18874368,13,76266
gather_load_static_veclen_128_cpy,18874368,14,75438
gather_load_static_veclen_128_cpy,18874368,15,75922
gather_load_static_veclen_128_cpy,18874368,16,76374
gather_load_static_veclen_128_cpy,18874368,17,76241
gather_load_static_veclen_128_cpy,18874368,18,76241
gather_load_static_veclen_128_cpy,18874368,19,76307
gather_load_static_veclen_256_no_cpy,18874368,0,70379
gather_load_static_veclen_256_no_cpy,18874368,1,70325
gather_load_static_veclen_256_no_cpy,18874368,2,70273
gather_load_static_veclen_256_no_cpy,18874368,3,69918
gather_load_static_veclen_256_no_cpy,18874368,4,70381
gather_load_static_veclen_256_no_cpy,18874368,5,70377
gather_load_static_veclen_256_no_cpy,18874368,6,70267
gather_load_static_veclen_256_no_cpy,18874368,7,70407
gather_load_static_veclen_256_no_cpy,18874368,8,70026
gather_load_static_veclen_256_no_cpy,18874368,9,70220
gather_load_static_veclen_256_no_cpy,18874368,10,70166
gather_load_static_veclen_256_no_cpy,18874368,11,70434
gather_load_static_veclen_256_no_cpy,18874368,12,70435
gather_load_static_veclen_256_no_cpy,18874368,13,70410
gather_load_static_veclen_256_no_cpy,18874368,14,70271
gather_load_static_veclen_256_no_cpy,18874368,15,70397
gather_load_static_veclen_256_no_cpy,18874368,16,70109
gather_load_static_veclen_256_no_cpy,18874368,17,70077
gather_load_static_veclen_256_no_cpy,18874368,18,70077
gather_load_static_veclen_256_no_cpy,18874368,19,69862
gather_load_static_veclen_256_cpy,18874368,0,70372
gather_load_static_veclen_256_cpy,18874368,1,70349
gather_load_static_veclen_256_cpy,18874368,2,69879
gather_load_static_veclen_256_cpy,18874368,3,70713
gather_load_static_veclen_256_cpy,18874368,4,70737
gather_load_static_veclen_256_cpy,18874368,5,70635
gather_load_static_veclen_256_cpy,18874368,6,70549
gather_load_static_veclen_256_cpy,18874368,7,70244
gather_load_static_veclen_256_cpy,18874368,8,70499
gather_load_static_veclen_256_cpy,18874368,9,70709
gather_load_static_veclen_256_cpy,18874368,10,70514
gather_load_static_veclen_256_cpy,18874368,11,70151
gather_load_static_veclen_256_cpy,18874368,12,70290
gather_load_static_veclen_256_cpy,18874368,13,70113
gather_load_static_veclen_256_cpy,18874368,14,70180
gather_load_static_veclen_256_cpy,18874368,15,70438
gather_load_static_veclen_256_cpy,18874368,16,70196
gather_load_static_veclen_256_cpy,18874368,17,70024
gather_load_static_veclen_256_cpy,18874368,18,70252
gather_load_static_veclen_256_cpy,18874368,19,70735
sdfg_name,size,rep,time_seconds
gather_load,37748736,0,264701
gather_load,37748736,1,264535
gather_load,37748736,2,266396
gather_load,37748736,3,266595
gather_load,37748736,4,266682
gather_load,37748736,5,266287
gather_load,37748736,6,266463
gather_load,37748736,7,265250
gather_load,37748736,8,265252
gather_load,37748736,9,265730
gather_load,37748736,10,265718
gather_load,37748736,11,265838
gather_load,37748736,12,265780
gather_load,37748736,13,265595
gather_load,37748736,14,264404
gather_load,37748736,15,264356
gather_load,37748736,16,264405
gather_load,37748736,17,265598
gather_load,37748736,18,265201
gather_load,37748736,19,264607
gather_load_static_veclen_8_no_cpy,37748736,0,240942
gather_load_static_veclen_8_no_cpy,37748736,1,241037
gather_load_static_veclen_8_no_cpy,37748736,2,241477
gather_load_static_veclen_8_no_cpy,37748736,3,240980
gather_load_static_veclen_8_no_cpy,37748736,4,241142
gather_load_static_veclen_8_no_cpy,37748736,5,240418
gather_load_static_veclen_8_no_cpy,37748736,6,241222
gather_load_static_veclen_8_no_cpy,37748736,7,240968
gather_load_static_veclen_8_no_cpy,37748736,8,240495
gather_load_static_veclen_8_no_cpy,37748736,9,240397
gather_load_static_veclen_8_no_cpy,37748736,10,239902
gather_load_static_veclen_8_no_cpy,37748736,11,241055
gather_load_static_veclen_8_no_cpy,37748736,12,241021
gather_load_static_veclen_8_no_cpy,37748736,13,241025
gather_load_static_veclen_8_no_cpy,37748736,14,240644
gather_load_static_veclen_8_no_cpy,37748736,15,240506
gather_load_static_veclen_8_no_cpy,37748736,16,240817
gather_load_static_veclen_8_no_cpy,37748736,17,240572
gather_load_static_veclen_8_no_cpy,37748736,18,241134
gather_load_static_veclen_8_no_cpy,37748736,19,241052
gather_load_static_veclen_8_cpy,37748736,0,245321
gather_load_static_veclen_8_cpy,37748736,1,246132
gather_load_static_veclen_8_cpy,37748736,2,246262
gather_load_static_veclen_8_cpy,37748736,3,246183
gather_load_static_veclen_8_cpy,37748736,4,245597
gather_load_static_veclen_8_cpy,37748736,5,245389
gather_load_static_veclen_8_cpy,37748736,6,245497
gather_load_static_veclen_8_cpy,37748736,7,246310
gather_load_static_veclen_8_cpy,37748736,8,246151
gather_load_static_veclen_8_cpy,37748736,9,246012
gather_load_static_veclen_8_cpy,37748736,10,246080
gather_load_static_veclen_8_cpy,37748736,11,245988
gather_load_static_veclen_8_cpy,37748736,12,245597
gather_load_static_veclen_8_cpy,37748736,13,245919
gather_load_static_veclen_8_cpy,37748736,14,246218
gather_load_static_veclen_8_cpy,37748736,15,245721
gather_load_static_veclen_8_cpy,37748736,16,246018
gather_load_static_veclen_8_cpy,37748736,17,246172
gather_load_static_veclen_8_cpy,37748736,18,246091
gather_load_static_veclen_8_cpy,37748736,19,245757
gather_load_static_veclen_16_no_cpy,37748736,0,228634
gather_load_static_veclen_16_no_cpy,37748736,1,228880
gather_load_static_veclen_16_no_cpy,37748736,2,228578
gather_load_static_veclen_16_no_cpy,37748736,3,227829
gather_load_static_veclen_16_no_cpy,37748736,4,229235
gather_load_static_veclen_16_no_cpy,37748736,5,229740
gather_load_static_veclen_16_no_cpy,37748736,6,229133
gather_load_static_veclen_16_no_cpy,37748736,7,229206
gather_load_static_veclen_16_no_cpy,37748736,8,229637
gather_load_static_veclen_16_no_cpy,37748736,9,227088
gather_load_static_veclen_16_no_cpy,37748736,10,228543
gather_load_static_veclen_16_no_cpy,37748736,11,228601
gather_load_static_veclen_16_no_cpy,37748736,12,228677
gather_load_static_veclen_16_no_cpy,37748736,13,227579
gather_load_static_veclen_16_no_cpy,37748736,14,228326
gather_load_static_veclen_16_no_cpy,37748736,15,227447
gather_load_static_veclen_16_no_cpy,37748736,16,228528
gather_load_static_veclen_16_no_cpy,37748736,17,228165
gather_load_static_veclen_16_no_cpy,37748736,18,229787
gather_load_static_veclen_16_no_cpy,37748736,19,228778
gather_load_static_veclen_16_cpy,37748736,0,228476
gather_load_static_veclen_16_cpy,37748736,1,228718
gather_load_static_veclen_16_cpy,37748736,2,229478
gather_load_static_veclen_16_cpy,37748736,3,229893
gather_load_static_veclen_16_cpy,37748736,4,228588
gather_load_static_veclen_16_cpy,37748736,5,229676
gather_load_static_veclen_16_cpy,37748736,6,229647
gather_load_static_veclen_16_cpy,37748736,7,229686
gather_load_static_veclen_16_cpy,37748736,8,229565
gather_load_static_veclen_16_cpy,37748736,9,229852
gather_load_static_veclen_16_cpy,37748736,10,229328
gather_load_static_veclen_16_cpy,37748736,11,229518
gather_load_static_veclen_16_cpy,37748736,12,228629
gather_load_static_veclen_16_cpy,37748736,13,229900
gather_load_static_veclen_16_cpy,37748736,14,229535
gather_load_static_veclen_16_cpy,37748736,15,228817
gather_load_static_veclen_16_cpy,37748736,16,228944
gather_load_static_veclen_16_cpy,37748736,17,230125
gather_load_static_veclen_16_cpy,37748736,18,229993
gather_load_static_veclen_16_cpy,37748736,19,230128
gather_load_static_veclen_32_no_cpy,37748736,0,212608
gather_load_static_veclen_32_no_cpy,37748736,1,212521
gather_load_static_veclen_32_no_cpy,37748736,2,213418
gather_load_static_veclen_32_no_cpy,37748736,3,213017
gather_load_static_veclen_32_no_cpy,37748736,4,213374
gather_load_static_veclen_32_no_cpy,37748736,5,212187
gather_load_static_veclen_32_no_cpy,37748736,6,213280
gather_load_static_veclen_32_no_cpy,37748736,7,212342
gather_load_static_veclen_32_no_cpy,37748736,8,212443
gather_load_static_veclen_32_no_cpy,37748736,9,212954
gather_load_static_veclen_32_no_cpy,37748736,10,212634
gather_load_static_veclen_32_no_cpy,37748736,11,213014
gather_load_static_veclen_32_no_cpy,37748736,12,212411
gather_load_static_veclen_32_no_cpy,37748736,13,213232
gather_load_static_veclen_32_no_cpy,37748736,14,212269
gather_load_static_veclen_32_no_cpy,37748736,15,213169
gather_load_static_veclen_32_no_cpy,37748736,16,213210
gather_load_static_veclen_32_no_cpy,37748736,17,212820
gather_load_static_veclen_32_no_cpy,37748736,18,212291
gather_load_static_veclen_32_no_cpy,37748736,19,212925
gather_load_static_veclen_32_cpy,37748736,0,206076
gather_load_static_veclen_32_cpy,37748736,1,206051
gather_load_static_veclen_32_cpy,37748736,2,205898
gather_load_static_veclen_32_cpy,37748736,3,205982
gather_load_static_veclen_32_cpy,37748736,4,205926
gather_load_static_veclen_32_cpy,37748736,5,205370
gather_load_static_veclen_32_cpy,37748736,6,205739
gather_load_static_veclen_32_cpy,37748736,7,206148
gather_load_static_veclen_32_cpy,37748736,8,205131
gather_load_static_veclen_32_cpy,37748736,9,206403
gather_load_static_veclen_32_cpy,37748736,10,206109
gather_load_static_veclen_32_cpy,37748736,11,205996
gather_load_static_veclen_32_cpy,37748736,12,205072
gather_load_static_veclen_32_cpy,37748736,13,206071
gather_load_static_veclen_32_cpy,37748736,14,205941
gather_load_static_veclen_32_cpy,37748736,15,205303
gather_load_static_veclen_32_cpy,37748736,16,205660
gather_load_static_veclen_32_cpy,37748736,17,206351
gather_load_static_veclen_32_cpy,37748736,18,205945
gather_load_static_veclen_32_cpy,37748736,19,206059
gather_load_static_veclen_64_no_cpy,37748736,0,171809
gather_load_static_veclen_64_no_cpy,37748736,1,171837
gather_load_static_veclen_64_no_cpy,37748736,2,171511
gather_load_static_veclen_64_no_cpy,37748736,3,172572
gather_load_static_veclen_64_no_cpy,37748736,4,171659
gather_load_static_veclen_64_no_cpy,37748736,5,172565
gather_load_static_veclen_64_no_cpy,37748736,6,171577
gather_load_static_veclen_64_no_cpy,37748736,7,172779
gather_load_static_veclen_64_no_cpy,37748736,8,172630
gather_load_static_veclen_64_no_cpy,37748736,9,171834
gather_load_static_veclen_64_no_cpy,37748736,10,172717
gather_load_static_veclen_64_no_cpy,37748736,11,172775
gather_load_static_veclen_64_no_cpy,37748736,12,172583
gather_load_static_veclen_64_no_cpy,37748736,13,172780
gather_load_static_veclen_64_no_cpy,37748736,14,172136
gather_load_static_veclen_64_no_cpy,37748736,15,172288
gather_load_static_veclen_64_no_cpy,37748736,16,171484
gather_load_static_veclen_64_no_cpy,37748736,17,172622
gather_load_static_veclen_64_no_cpy,37748736,18,171541
gather_load_static_veclen_64_no_cpy,37748736,19,172529
gather_load_static_veclen_64_cpy,37748736,0,169532
gather_load_static_veclen_64_cpy,37748736,1,169230
gather_load_static_veclen_64_cpy,37748736,2,169273
gather_load_static_veclen_64_cpy,37748736,3,168781
gather_load_static_veclen_64_cpy,37748736,4,169913
gather_load_static_veclen_64_cpy,37748736,5,169857
gather_load_static_veclen_64_cpy,37748736,6,170191
gather_load_static_veclen_64_cpy,37748736,7,169663
gather_load_static_veclen_64_cpy,37748736,8,169989
gather_load_static_veclen_64_cpy,37748736,9,169725
gather_load_static_veclen_64_cpy,37748736,10,169738
gather_load_static_veclen_64_cpy,37748736,11,169354
gather_load_static_veclen_64_cpy,37748736,12,169705
gather_load_static_veclen_64_cpy,37748736,13,169601
gather_load_static_veclen_64_cpy,37748736,14,168875
gather_load_static_veclen_64_cpy,37748736,15,169415
gather_load_static_veclen_64_cpy,37748736,16,169668
gather_load_static_veclen_64_cpy,37748736,17,169371
gather_load_static_veclen_64_cpy,37748736,18,169602
gather_load_static_veclen_64_cpy,37748736,19,169578
gather_load_static_veclen_128_no_cpy,37748736,0,157058
gather_load_static_veclen_128_no_cpy,37748736,1,157973
gather_load_static_veclen_128_no_cpy,37748736,2,157429
gather_load_static_veclen_128_no_cpy,37748736,3,157375
gather_load_static_veclen_128_no_cpy,37748736,4,158083
