sdfg_name,size,rep,time_seconds
gather_load_mvec_static_veclen_8_cpy,9437184,10,9868
gather_load_mvec_static_veclen_8_cpy,9437184,11,9873
gather_load_mvec_static_veclen_8_cpy,9437184,12,9872
gather_load_mvec_static_veclen_8_cpy,9437184,13,9862
gather_load_mvec_static_veclen_8_cpy,9437184,14,9874
gather_load_mvec_static_veclen_8_cpy,9437184,15,9863
gather_load_mvec_static_veclen_8_cpy,9437184,16,9861
gather_load_mvec_static_veclen_8_cpy,9437184,17,9865
gather_load_mvec_static_veclen_8_cpy,9437184,18,9864
gather_load_mvec_static_veclen_8_cpy,9437184,19,9860
gather_load_mvec_static_veclen_16_no_cpy,9437184,0,9462
gather_load_mvec_static_veclen_16_no_cpy,9437184,1,9451
gather_load_mvec_static_veclen_16_no_cpy,9437184,2,9444
gather_load_mvec_static_veclen_16_no_cpy,9437184,3,9455
gather_load_mvec_static_veclen_16_no_cpy,9437184,4,9447
gather_load_mvec_static_veclen_16_no_cpy,9437184,5,9442
gather_load_mvec_static_veclen_16_no_cpy,9437184,6,9434
gather_load_mvec_static_veclen_16_no_cpy,9437184,7,9443
gather_load_mvec_static_veclen_16_no_cpy,9437184,8,9430
gather_load_mvec_static_veclen_16_no_cpy,9437184,9,9436
gather_load_mvec_static_veclen_16_no_cpy,9437184,10,9447
gather_load_mvec_static_veclen_16_no_cpy,9437184,11,9434
gather_load_mvec_static_veclen_16_no_cpy,9437184,12,9436
gather_load_mvec_static_veclen_16_no_cpy,9437184,13,9435
gather_load_mvec_static_veclen_16_no_cpy,9437184,14,9444
gather_load_mvec_static_veclen_16_no_cpy,9437184,15,9434
gather_load_mvec_static_veclen_16_no_cpy,9437184,16,9439
gather_load_mvec_static_veclen_16_no_cpy,9437184,17,9439
gather_load_mvec_static_veclen_16_no_cpy,9437184,18,9441
gather_load_mvec_static_veclen_16_no_cpy,9437184,19,9444
gather_load_mvec_static_veclen_16_cpy,9437184,0,9493
gather_load_mvec_static_veclen_16_cpy,9437184,1,9489
gather_load_mvec_static_veclen_16_cpy,9437184,2,9492
gather_load_mvec_static_veclen_16_cpy,9437184,3,9490
gather_load_mvec_static_veclen_16_cpy,9437184,4,9506
gather_load_mvec_static_veclen_16_cpy,9437184,5,9496
gather_load_mvec_static_veclen_16_cpy,9437184,6,9498
gather_load_mvec_static_veclen_16_cpy,9437184,7,9494
gather_load_mvec_static_veclen_16_cpy,9437184,8,9492
gather_load_mvec_static_veclen_16_cpy,9437184,9,9486
gather_load_mvec_static_veclen_16_cpy,9437184,10,9488
gather_load_mvec_static_veclen_16_cpy,9437184,11,9492
gather_load_mvec_static_veclen_16_cpy,9437184,12,9502
gather_load_mvec_static_veclen_16_cpy,9437184,13,9476
gather_load_mvec_static_veclen_16_cpy,9437184,14,9490
gather_load_mvec_static_veclen_16_cpy,9437184,15,9492
gather_load_mvec_static_veclen_16_cpy,9437184,16,9489
gather_load_mvec_static_veclen_16_cpy,9437184,17,9488
gather_load_mvec_static_veclen_16_cpy,9437184,18,9495
gather_load_mvec_static_veclen_16_cpy,9437184,19,9494
gather_load_mvec_static_veclen_32_no_cpy,9437184,0,9352
gather_load_mvec_static_veclen_32_no_cpy,9437184,1,9343
gather_load_mvec_static_veclen_32_no_cpy,9437184,2,9341
gather_load_mvec_static_veclen_32_no_cpy,9437184,3,9340
gather_load_mvec_static_veclen_32_no_cpy,9437184,4,9328
gather_load_mvec_static_veclen_32_no_cpy,9437184,5,9337
gather_load_mvec_static_veclen_32_no_cpy,9437184,6,9330
gather_load_mvec_static_veclen_32_no_cpy,9437184,7,9332
gather_load_mvec_static_veclen_32_no_cpy,9437184,8,9327
gather_load_mvec_static_veclen_32_no_cpy,9437184,9,9329
gather_load_mvec_static_veclen_32_no_cpy,9437184,10,9334
gather_load_mvec_static_veclen_32_no_cpy,9437184,11,9343
gather_load_mvec_static_veclen_32_no_cpy,9437184,12,9332
gather_load_mvec_static_veclen_32_no_cpy,9437184,13,9340
gather_load_mvec_static_veclen_32_no_cpy,9437184,14,9334
gather_load_mvec_static_veclen_32_no_cpy,9437184,15,9332
gather_load_mvec_static_veclen_32_no_cpy,9437184,16,9335
gather_load_mvec_static_veclen_32_no_cpy,9437184,17,9322
gather_load_mvec_static_veclen_32_no_cpy,9437184,18,9337
gather_load_mvec_static_veclen_32_no_cpy,9437184,19,9334
gather_load_mvec_static_veclen_32_cpy,9437184,0,9332
gather_load_mvec_static_veclen_32_cpy,9437184,1,9334
gather_load_mvec_static_veclen_32_cpy,9437184,2,9339
gather_load_mvec_static_veclen_32_cpy,9437184,3,9329
gather_load_mvec_static_veclen_32_cpy,9437184,4,9331
gather_load_mvec_static_veclen_32_cpy,9437184,5,9339
gather_load_mvec_static_veclen_32_cpy,9437184,6,9331
gather_load_mvec_static_veclen_32_cpy,9437184,7,9335
gather_load_mvec_static_veclen_32_cpy,9437184,8,9326
gather_load_mvec_static_veclen_32_cpy,9437184,9,9329
gather_load_mvec_static_veclen_32_cpy,9437184,10,9330
gather_load_mvec_static_veclen_32_cpy,9437184,11,9333
gather_load_mvec_static_veclen_32_cpy,9437184,12,9338
gather_load_mvec_static_veclen_32_cpy,9437184,13,9332
gather_load_mvec_static_veclen_32_cpy,9437184,14,9337
gather_load_mvec_static_veclen_32_cpy,9437184,15,9328
gather_load_mvec_static_veclen_32_cpy,9437184,16,9338
gather_load_mvec_static_veclen_32_cpy,9437184,17,9322
gather_load_mvec_static_veclen_32_cpy,9437184,18,9332
gather_load_mvec_static_veclen_32_cpy,9437184,19,9341
gather_load_mvec_static_veclen_64_no_cpy,9437184,0,9351
gather_load_mvec_static_veclen_64_no_cpy,9437184,1,9352
gather_load_mvec_static_veclen_64_no_cpy,9437184,2,9346
gather_load_mvec_static_veclen_64_no_cpy,9437184,3,9341
gather_load_mvec_static_veclen_64_no_cpy,9437184,4,9349
gather_load_mvec_static_veclen_64_no_cpy,9437184,5,9346
gather_load_mvec_static_veclen_64_no_cpy,9437184,6,9342
gather_load_mvec_static_veclen_64_no_cpy,9437184,7,9342
gather_load_mvec_static_veclen_64_no_cpy,9437184,8,9332
gather_load_mvec_static_veclen_64_no_cpy,9437184,9,9345
gather_load_mvec_static_veclen_64_no_cpy,9437184,10,9345
gather_load_mvec_static_veclen_64_no_cpy,9437184,11,9339
gather_load_mvec_static_veclen_64_no_cpy,9437184,12,9344
gather_load_mvec_static_veclen_64_no_cpy,9437184,13,9339
gather_load_mvec_static_veclen_64_no_cpy,9437184,14,9342
gather_load_mvec_static_veclen_64_no_cpy,9437184,15,9341
gather_load_mvec_static_veclen_64_no_cpy,9437184,16,9349
gather_load_mvec_static_veclen_64_no_cpy,9437184,17,9344
gather_load_mvec_static_veclen_64_no_cpy,9437184,18,9339
gather_load_mvec_static_veclen_64_no_cpy,9437184,19,9342
gather_load_mvec_static_veclen_64_cpy,9437184,0,9817
gather_load_mvec_static_veclen_64_cpy,9437184,1,9804
gather_load_mvec_static_veclen_64_cpy,9437184,2,9820
gather_load_mvec_static_veclen_64_cpy,9437184,3,9816
gather_load_mvec_static_veclen_64_cpy,9437184,4,9833
gather_load_mvec_static_veclen_64_cpy,9437184,5,9822
gather_load_mvec_static_veclen_64_cpy,9437184,6,9850
gather_load_mvec_static_veclen_64_cpy,9437184,7,9830
gather_load_mvec_static_veclen_64_cpy,9437184,8,9818
gather_load_mvec_static_veclen_64_cpy,9437184,9,9823
gather_load_mvec_static_veclen_64_cpy,9437184,10,9811
gather_load_mvec_static_veclen_64_cpy,9437184,11,9832
gather_load_mvec_static_veclen_64_cpy,9437184,12,9787
gather_load_mvec_static_veclen_64_cpy,9437184,13,9805
gather_load_mvec_static_veclen_64_cpy,9437184,14,9819
gather_load_mvec_static_veclen_64_cpy,9437184,15,9832
gather_load_mvec_static_veclen_64_cpy,9437184,16,9804
gather_load_mvec_static_veclen_64_cpy,9437184,17,9818
gather_load_mvec_static_veclen_64_cpy,9437184,18,9826
gather_load_mvec_static_veclen_64_cpy,9437184,19,9823
gather_load_mvec_static_veclen_128_no_cpy,9437184,0,9204
gather_load_mvec_static_veclen_128_no_cpy,9437184,1,9210
gather_load_mvec_static_veclen_128_no_cpy,9437184,2,9200
gather_load_mvec_static_veclen_128_no_cpy,9437184,3,9207
gather_load_mvec_static_veclen_128_no_cpy,9437184,4,9203
gather_load_mvec_static_veclen_128_no_cpy,9437184,5,9201
gather_load_mvec_static_veclen_128_no_cpy,9437184,6,9212
gather_load_mvec_static_veclen_128_no_cpy,9437184,7,9202
gather_load_mvec_static_veclen_128_no_cpy,9437184,8,9200
gather_load_mvec_static_veclen_128_no_cpy,9437184,9,9192
gather_load_mvec_static_veclen_128_no_cpy,9437184,10,9198
gather_load_mvec_static_veclen_128_no_cpy,9437184,11,9216
gather_load_mvec_static_veclen_128_no_cpy,9437184,12,9206
gather_load_mvec_static_veclen_128_no_cpy,9437184,13,9203
gather_load_mvec_static_veclen_128_no_cpy,9437184,14,9208
gather_load_mvec_static_veclen_128_no_cpy,9437184,15,9199
gather_load_mvec_static_veclen_128_no_cpy,9437184,16,9209
gather_load_mvec_static_veclen_128_no_cpy,9437184,17,9201
gather_load_mvec_static_veclen_128_no_cpy,9437184,18,9216
gather_load_mvec_static_veclen_128_no_cpy,9437184,19,9208
gather_load_mvec_static_veclen_128_cpy,9437184,0,9334
gather_load_mvec_static_veclen_128_cpy,9437184,1,9352
gather_load_mvec_static_veclen_128_cpy,9437184,2,9328
gather_load_mvec_static_veclen_128_cpy,9437184,3,9340
gather_load_mvec_static_veclen_128_cpy,9437184,4,9331
gather_load_mvec_static_veclen_128_cpy,9437184,5,9329
gather_load_mvec_static_veclen_128_cpy,9437184,6,9328
gather_load_mvec_static_veclen_128_cpy,9437184,7,9324
gather_load_mvec_static_veclen_128_cpy,9437184,8,9331
gather_load_mvec_static_veclen_128_cpy,9437184,9,9320
gather_load_mvec_static_veclen_128_cpy,9437184,10,9333
gather_load_mvec_static_veclen_128_cpy,9437184,11,9338
gather_load_mvec_static_veclen_128_cpy,9437184,12,9327
gather_load_mvec_static_veclen_128_cpy,9437184,13,9346
gather_load_mvec_static_veclen_128_cpy,9437184,14,9317
gather_load_mvec_static_veclen_128_cpy,9437184,15,9324
gather_load_mvec_static_veclen_128_cpy,9437184,16,9338
gather_load_mvec_static_veclen_128_cpy,9437184,17,9331
gather_load_mvec_static_veclen_128_cpy,9437184,18,9328
gather_load_mvec_static_veclen_128_cpy,9437184,19,9315
gather_load_mvec_static_veclen_256_no_cpy,9437184,0,9423
gather_load_mvec_static_veclen_256_no_cpy,9437184,1,9395
gather_load_mvec_static_veclen_256_no_cpy,9437184,2,9391
gather_load_mvec_static_veclen_256_no_cpy,9437184,3,9375
gather_load_mvec_static_veclen_256_no_cpy,9437184,4,9382
gather_load_mvec_static_veclen_256_no_cpy,9437184,5,9348
gather_load_mvec_static_veclen_256_no_cpy,9437184,6,9373
gather_load_mvec_static_veclen_256_no_cpy,9437184,7,9349
gather_load_mvec_static_veclen_256_no_cpy,9437184,8,9476
gather_load_mvec_static_veclen_256_no_cpy,9437184,9,9428
gather_load_mvec_static_veclen_256_no_cpy,9437184,10,9341
gather_load_mvec_static_veclen_256_no_cpy,9437184,11,9401
gather_load_mvec_static_veclen_256_no_cpy,9437184,12,9476
gather_load_mvec_static_veclen_256_no_cpy,9437184,13,9475
gather_load_mvec_static_veclen_256_no_cpy,9437184,14,9389
gather_load_mvec_static_veclen_256_no_cpy,9437184,15,9482
gather_load_mvec_static_veclen_256_no_cpy,9437184,16,9479
gather_load_mvec_static_veclen_256_no_cpy,9437184,17,9398
gather_load_mvec_static_veclen_256_no_cpy,9437184,18,9397
gather_load_mvec_static_veclen_256_no_cpy,9437184,19,9518
gather_load_mvec_static_veclen_256_cpy,9437184,0,9439
gather_load_mvec_static_veclen_256_cpy,9437184,1,9414
gather_load_mvec_static_veclen_256_cpy,9437184,2,9405
gather_load_mvec_static_veclen_256_cpy,9437184,3,9396
gather_load_mvec_static_veclen_256_cpy,9437184,4,9390
gather_load_mvec_static_veclen_256_cpy,9437184,5,9319
gather_load_mvec_static_veclen_256_cpy,9437184,6,9418
gather_load_mvec_static_veclen_256_cpy,9437184,7,9444
gather_load_mvec_static_veclen_256_cpy,9437184,8,9397
gather_load_mvec_static_veclen_256_cpy,9437184,9,9452
gather_load_mvec_static_veclen_256_cpy,9437184,10,9418
gather_load_mvec_static_veclen_256_cpy,9437184,11,9387
gather_load_mvec_static_veclen_256_cpy,9437184,12,9338
gather_load_mvec_static_veclen_256_cpy,9437184,13,9325
gather_load_mvec_static_veclen_256_cpy,9437184,14,9431
gather_load_mvec_static_veclen_256_cpy,9437184,15,9489
gather_load_mvec_static_veclen_256_cpy,9437184,16,9420
gather_load_mvec_static_veclen_256_cpy,9437184,17,9431
gather_load_mvec_static_veclen_256_cpy,9437184,18,9353
gather_load_mvec_static_veclen_256_cpy,9437184,19,9355
sdfg_name,size,rep,time_seconds
gather_load_mvec,18874368,0,25020
gather_load_mvec,18874368,1,24557
gather_load_mvec,18874368,2,24296
gather_load_mvec,18874368,3,24140
gather_load_mvec,18874368,4,24025
gather_load_mvec,18874368,5,23940
gather_load_mvec,18874368,6,23901
gather_load_mvec,18874368,7,23865
gather_load_mvec,18874368,8,23799
gather_load_mvec,18874368,9,23748
gather_load_mvec,18874368,10,23735
gather_load_mvec,18874368,11,23713
gather_load_mvec,18874368,12,23701
gather_load_mvec,18874368,13,23682
gather_load_mvec,18874368,14,23668
gather_load_mvec,18874368,15,23649
gather_load_mvec,18874368,16,23637
gather_load_mvec,18874368,17,23633
gather_load_mvec,18874368,18,23582
gather_load_mvec,18874368,19,23638
gather_load_mvec_static_veclen_8_no_cpy,18874368,0,22941
gather_load_mvec_static_veclen_8_no_cpy,18874368,1,22881
gather_load_mvec_static_veclen_8_no_cpy,18874368,2,22866
gather_load_mvec_static_veclen_8_no_cpy,18874368,3,22861
gather_load_mvec_static_veclen_8_no_cpy,18874368,4,22850
gather_load_mvec_static_veclen_8_no_cpy,18874368,5,22844
gather_load_mvec_static_veclen_8_no_cpy,18874368,6,22833
gather_load_mvec_static_veclen_8_no_cpy,18874368,7,22835
gather_load_mvec_static_veclen_8_no_cpy,18874368,8,22821
gather_load_mvec_static_veclen_8_no_cpy,18874368,9,22823
gather_load_mvec_static_veclen_8_no_cpy,18874368,10,22812
gather_load_mvec_static_veclen_8_no_cpy,18874368,11,22813
gather_load_mvec_static_veclen_8_no_cpy,18874368,12,22807
gather_load_mvec_static_veclen_8_no_cpy,18874368,13,22794
gather_load_mvec_static_veclen_8_no_cpy,18874368,14,22799
gather_load_mvec_static_veclen_8_no_cpy,18874368,15,22783
gather_load_mvec_static_veclen_8_no_cpy,18874368,16,22790
gather_load_mvec_static_veclen_8_no_cpy,18874368,17,22793
gather_load_mvec_static_veclen_8_no_cpy,18874368,18,22791
gather_load_mvec_static_veclen_8_no_cpy,18874368,19,22778
gather_load_mvec_static_veclen_8_cpy,18874368,0,22994
gather_load_mvec_static_veclen_8_cpy,18874368,1,23006
gather_load_mvec_static_veclen_8_cpy,18874368,2,22989
gather_load_mvec_static_veclen_8_cpy,18874368,3,22988
gather_load_mvec_static_veclen_8_cpy,18874368,4,22984
gather_load_mvec_static_veclen_8_cpy,18874368,5,22994
gather_load_mvec_static_veclen_8_cpy,18874368,6,22979
gather_load_mvec_static_veclen_8_cpy,18874368,7,22977
gather_load_mvec_static_veclen_8_cpy,18874368,8,22982
gather_load_mvec_static_veclen_8_cpy,18874368,9,22965
gather_load_mvec_static_veclen_8_cpy,18874368,10,22969
gather_load_mvec_static_veclen_8_cpy,18874368,11,22967
gather_load_mvec_static_veclen_8_cpy,18874368,12,22976
gather_load_mvec_static_veclen_8_cpy,18874368,13,22970
gather_load_mvec_static_veclen_8_cpy,18874368,14,22970
gather_load_mvec_static_veclen_8_cpy,18874368,15,22967
gather_load_mvec_static_veclen_8_cpy,18874368,16,22959
gather_load_mvec_static_veclen_8_cpy,18874368,17,22958
gather_load_mvec_static_veclen_8_cpy,18874368,18,22960
gather_load_mvec_static_veclen_8_cpy,18874368,19,22963
gather_load_mvec_static_veclen_16_no_cpy,18874368,0,22344
gather_load_mvec_static_veclen_16_no_cpy,18874368,1,22314
gather_load_mvec_static_veclen_16_no_cpy,18874368,2,22303
gather_load_mvec_static_veclen_16_no_cpy,18874368,3,22287
gather_load_mvec_static_veclen_16_no_cpy,18874368,4,22274
gather_load_mvec_static_veclen_16_no_cpy,18874368,5,22281
gather_load_mvec_static_veclen_16_no_cpy,18874368,6,22264
gather_load_mvec_static_veclen_16_no_cpy,18874368,7,22264
gather_load_mvec_static_veclen_16_no_cpy,18874368,8,22252
gather_load_mvec_static_veclen_16_no_cpy,18874368,9,22255
gather_load_mvec_static_veclen_16_no_cpy,18874368,10,22252
gather_load_mvec_static_veclen_16_no_cpy,18874368,11,22259
gather_load_mvec_static_veclen_16_no_cpy,18874368,12,22255
gather_load_mvec_static_veclen_16_no_cpy,18874368,13,22246
gather_load_mvec_static_veclen_16_no_cpy,18874368,14,22242
gather_load_mvec_static_veclen_16_no_cpy,18874368,15,22242
gather_load_mvec_static_veclen_16_no_cpy,18874368,16,22244
gather_load_mvec_static_veclen_16_no_cpy,18874368,17,22235
gather_load_mvec_static_veclen_16_no_cpy,18874368,18,22230
gather_load_mvec_static_veclen_16_no_cpy,18874368,19,22231
gather_load_mvec_static_veclen_16_cpy,18874368,0,22317
gather_load_mvec_static_veclen_16_cpy,18874368,1,22317
gather_load_mvec_static_veclen_16_cpy,18874368,2,22315
gather_load_mvec_static_veclen_16_cpy,18874368,3,22426
gather_load_mvec_static_veclen_16_cpy,18874368,4,22311
gather_load_mvec_static_veclen_16_cpy,18874368,5,22313
gather_load_mvec_static_veclen_16_cpy,18874368,6,22312
gather_load_mvec_static_veclen_16_cpy,18874368,7,22311
gather_load_mvec_static_veclen_16_cpy,18874368,8,22320
gather_load_mvec_static_veclen_16_cpy,18874368,9,22308
gather_load_mvec_static_veclen_16_cpy,18874368,10,22305
gather_load_mvec_static_veclen_16_cpy,18874368,11,22308
gather_load_mvec_static_veclen_16_cpy,18874368,12,22296
gather_load_mvec_static_veclen_16_cpy,18874368,13,22293
gather_load_mvec_static_veclen_16_cpy,18874368,14,22289
gather_load_mvec_static_veclen_16_cpy,18874368,15,22292
gather_load_mvec_static_veclen_16_cpy,18874368,16,22301
gather_load_mvec_static_veclen_16_cpy,18874368,17,22285
gather_load_mvec_static_veclen_16_cpy,18874368,18,22289
gather_load_mvec_static_veclen_16_cpy,18874368,19,22303
gather_load_mvec_static_veclen_32_no_cpy,18874368,0,22071
gather_load_mvec_static_veclen_32_no_cpy,18874368,1,22054
gather_load_mvec_static_veclen_32_no_cpy,18874368,2,22043
gather_load_mvec_static_veclen_32_no_cpy,18874368,3,22041
gather_load_mvec_static_veclen_32_no_cpy,18874368,4,22040
gather_load_mvec_static_veclen_32_no_cpy,18874368,5,22105
gather_load_mvec_static_veclen_32_no_cpy,18874368,6,22036
gather_load_mvec_static_veclen_32_no_cpy,18874368,7,22026
gather_load_mvec_static_veclen_32_no_cpy,18874368,8,22030
gather_load_mvec_static_veclen_32_no_cpy,18874368,9,22021
gather_load_mvec_static_veclen_32_no_cpy,18874368,10,22020
gather_load_mvec_static_veclen_32_no_cpy,18874368,11,22026
gather_load_mvec_static_veclen_32_no_cpy,18874368,12,22023
gather_load_mvec_static_veclen_32_no_cpy,18874368,13,22016
gather_load_mvec_static_veclen_32_no_cpy,18874368,14,22027
gather_load_mvec_static_veclen_32_no_cpy,18874368,15,22053
gather_load_mvec_static_veclen_32_no_cpy,18874368,16,22016
gather_load_mvec_static_veclen_32_no_cpy,18874368,17,22018
gather_load_mvec_static_veclen_32_no_cpy,18874368,18,22010
gather_load_mvec_static_veclen_32_no_cpy,18874368,19,22015
gather_load_mvec_static_veclen_32_cpy,18874368,0,22020
gather_load_mvec_static_veclen_32_cpy,18874368,1,22012
gather_load_mvec_static_veclen_32_cpy,18874368,2,22013
gather_load_mvec_static_veclen_32_cpy,18874368,3,22015
gather_load_mvec_static_veclen_32_cpy,18874368,4,22075
gather_load_mvec_static_veclen_32_cpy,18874368,5,22008
gather_load_mvec_static_veclen_32_cpy,18874368,6,22011
gather_load_mvec_static_veclen_32_cpy,18874368,7,22009
gather_load_mvec_static_veclen_32_cpy,18874368,8,22001
gather_load_mvec_static_veclen_32_cpy,18874368,9,22013
gather_load_mvec_static_veclen_32_cpy,18874368,10,22004
gather_load_mvec_static_veclen_32_cpy,18874368,11,21996
gather_load_mvec_static_veclen_32_cpy,18874368,12,22000
gather_load_mvec_static_veclen_32_cpy,18874368,13,22014
gather_load_mvec_static_veclen_32_cpy,18874368,14,21996
gather_load_mvec_static_veclen_32_cpy,18874368,15,21984
gather_load_mvec_static_veclen_32_cpy,18874368,16,21997
gather_load_mvec_static_veclen_32_cpy,18874368,17,21991
gather_load_mvec_static_veclen_32_cpy,18874368,18,21990
gather_load_mvec_static_veclen_32_cpy,18874368,19,21993
gather_load_mvec_static_veclen_64_no_cpy,18874368,0,22028
gather_load_mvec_static_veclen_64_no_cpy,18874368,1,22035
gather_load_mvec_static_veclen_64_no_cpy,18874368,2,22032
gather_load_mvec_static_veclen_64_no_cpy,18874368,3,22023
gather_load_mvec_static_veclen_64_no_cpy,18874368,4,22019
gather_load_mvec_static_veclen_64_no_cpy,18874368,5,22009
gather_load_mvec_static_veclen_64_no_cpy,18874368,6,22018
gather_load_mvec_static_veclen_64_no_cpy,18874368,7,22015
gather_load_mvec_static_veclen_64_no_cpy,18874368,8,22013
gather_load_mvec_static_veclen_64_no_cpy,18874368,9,22007
gather_load_mvec_static_veclen_64_no_cpy,18874368,10,22063
gather_load_mvec_static_veclen_64_no_cpy,18874368,11,22009
gather_load_mvec_static_veclen_64_no_cpy,18874368,12,22016
gather_load_mvec_static_veclen_64_no_cpy,18874368,13,22014
gather_load_mvec_static_veclen_64_no_cpy,18874368,14,22002
gather_load_mvec_static_veclen_64_no_cpy,18874368,15,21991
gather_load_mvec_static_veclen_64_no_cpy,18874368,16,21997
gather_load_mvec_static_veclen_64_no_cpy,18874368,17,21999
gather_load_mvec_static_veclen_64_no_cpy,18874368,18,21992
gather_load_mvec_static_veclen_64_no_cpy,18874368,19,22000
gather_load_mvec_static_veclen_64_cpy,18874368,0,22432
gather_load_mvec_static_veclen_64_cpy,18874368,1,22445
gather_load_mvec_static_veclen_64_cpy,18874368,2,22441
gather_load_mvec_static_veclen_64_cpy,18874368,3,22419
gather_load_mvec_static_veclen_64_cpy,18874368,4,22427
gather_load_mvec_static_veclen_64_cpy,18874368,5,22429
gather_load_mvec_static_veclen_64_cpy,18874368,6,22444
gather_load_mvec_static_veclen_64_cpy,18874368,7,22415
gather_load_mvec_static_veclen_64_cpy,18874368,8,22440
gather_load_mvec_static_veclen_64_cpy,18874368,9,22405
gather_load_mvec_static_veclen_64_cpy,18874368,10,22425
gather_load_mvec_static_veclen_64_cpy,18874368,11,22439
gather_load_mvec_static_veclen_64_cpy,18874368,12,22416
gather_load_mvec_static_veclen_64_cpy,18874368,13,22445
gather_load_mvec_static_veclen_64_cpy,18874368,14,22402
gather_load_mvec_static_veclen_64_cpy,18874368,15,22428
gather_load_mvec_static_veclen_64_cpy,18874368,16,22439
gather_load_mvec_static_veclen_64_cpy,18874368,17,22404
gather_load_mvec_static_veclen_64_cpy,18874368,18,22436
gather_load_mvec_static_veclen_64_cpy,18874368,19,22419
gather_load_mvec_static_veclen_128_no_cpy,18874368,0,21718
gather_load_mvec_static_veclen_128_no_cpy,18874368,1,21706
gather_load_mvec_static_veclen_128_no_cpy,18874368,2,21707
gather_load_mvec_static_veclen_128_no_cpy,18874368,3,21704
gather_load_mvec_static_veclen_128_no_cpy,18874368,4,21698
gather_load_mvec_static_veclen_128_no_cpy,18874368,5,21699
gather_load_mvec_static_veclen_128_no_cpy,18874368,6,21707
gather_load_mvec_static_veclen_128_no_cpy,18874368,7,21702
gather_load_mvec_static_veclen_128_no_cpy,18874368,8,21690
gather_load_mvec_static_veclen_128_no_cpy,18874368,9,21704
gather_load_mvec_static_veclen_128_no_cpy,18874368,10,21689
gather_load_mvec_static_veclen_128_no_cpy,18874368,11,21705
gather_load_mvec_static_veclen_128_no_cpy,18874368,12,21692
gather_load_mvec_static_veclen_128_no_cpy,18874368,13,21712
gather_load_mvec_static_veclen_128_no_cpy,18874368,14,21712
gather_load_mvec_static_veclen_128_no_cpy,18874368,15,21696
gather_load_mvec_static_veclen_128_no_cpy,18874368,16,21694
gather_load_mvec_static_veclen_128_no_cpy,18874368,17,21688
gather_load_mvec_static_veclen_128_no_cpy,18874368,18,21692
gather_load_mvec_static_veclen_128_no_cpy,18874368,19,21697
gather_load_mvec_static_veclen_128_cpy,18874368,0,21987
gather_load_mvec_static_veclen_128_cpy,18874368,1,21993
gather_load_mvec_static_veclen_128_cpy,18874368,2,21992
gather_load_mvec_static_veclen_128_cpy,18874368,3,21992
gather_load_mvec_static_veclen_128_cpy,18874368,4,21991
gather_load_mvec_static_veclen_128_cpy,18874368,5,21989
gather_load_mvec_static_veclen_128_cpy,18874368,6,21991
gather_load_mvec_static_veclen_128_cpy,18874368,7,22015
gather_load_mvec_static_veclen_128_cpy,18874368,8,21979
gather_load_mvec_static_veclen_128_cpy,18874368,9,21983
gather_load_mvec_static_veclen_128_cpy,18874368,10,21990
gather_load_mvec_static_veclen_128_cpy,18874368,11,21977
gather_load_mvec_static_veclen_128_cpy,18874368,12,21974
gather_load_mvec_static_veclen_128_cpy,18874368,13,21970
gather_load_mvec_static_veclen_128_cpy,18874368,14,21985
gather_load_mvec_static_veclen_128_cpy,18874368,15,21978
gather_load_mvec_static_veclen_128_cpy,18874368,16,21972
gather_load_mvec_static_veclen_128_cpy,18874368,17,21984
gather_load_mvec_static_veclen_128_cpy,18874368,18,21974
gather_load_mvec_static_veclen_128_cpy,18874368,19,21969
gather_load_mvec_static_veclen_256_no_cpy,18874368,0,22142
gather_load_mvec_static_veclen_256_no_cpy,18874368,1,22202
gather_load_mvec_static_veclen_256_no_cpy,18874368,2,22184
gather_load_mvec_static_veclen_256_no_cpy,18874368,3,22167
gather_load_mvec_static_veclen_256_no_cpy,18874368,4,22192
gather_load_mvec_static_veclen_256_no_cpy,18874368,5,22194
gather_load_mvec_static_veclen_256_no_cpy,18874368,6,21971
gather_load_mvec_static_veclen_256_no_cpy,18874368,7,22138
gather_load_mvec_static_veclen_256_no_cpy,18874368,8,22163
gather_load_mvec_static_veclen_256_no_cpy,18874368,9,22092
gather_load_mvec_static_veclen_256_no_cpy,18874368,10,22120
gather_load_mvec_static_veclen_256_no_cpy,18874368,11,22072
gather_load_mvec_static_veclen_256_no_cpy,18874368,12,22124
gather_load_mvec_static_veclen_256_no_cpy,18874368,13,22109
gather_load_mvec_static_veclen_256_no_cpy,18874368,14,22164
gather_load_mvec_static_veclen_256_no_cpy,18874368,15,22179
gather_load_mvec_static_veclen_256_no_cpy,18874368,16,22022
gather_load_mvec_static_veclen_256_no_cpy,18874368,17,22078
gather_load_mvec_static_veclen_256_no_cpy,18874368,18,22198
gather_load_mvec_static_veclen_256_no_cpy,18874368,19,22082
gather_load_mvec_static_veclen_256_cpy,18874368,0,21997
gather_load_mvec_static_veclen_256_cpy,18874368,1,22060
gather_load_mvec_static_veclen_256_cpy,18874368,2,21986
gather_load_mvec_static_veclen_256_cpy,18874368,3,22067
gather_load_mvec_static_veclen_256_cpy,18874368,4,22083
gather_load_mvec_static_veclen_256_cpy,18874368,5,22118
gather_load_mvec_static_veclen_256_cpy,18874368,6,22024
gather_load_mvec_static_veclen_256_cpy,18874368,7,22140
