sdfg_name,size,rep,time_seconds
gather_load_no_vectorize_static_veclen_64_cpy,4718592,16,3198
gather_load_no_vectorize_static_veclen_64_cpy,4718592,17,3205
gather_load_no_vectorize_static_veclen_64_cpy,4718592,18,3195
gather_load_no_vectorize_static_veclen_64_cpy,4718592,19,3202
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,0,3082
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,1,3067
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,2,3055
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,3,3064
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,4,3056
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,5,3048
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,6,3047
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,7,3051
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,8,3040
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,9,3042
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,10,3048
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,11,3056
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,12,3043
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,13,3043
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,14,3044
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,15,3041
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,16,3042
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,17,3049
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,18,3045
gather_load_no_vectorize_static_veclen_128_no_cpy,4718592,19,3040
gather_load_no_vectorize_static_veclen_128_cpy,4718592,0,3158
gather_load_no_vectorize_static_veclen_128_cpy,4718592,1,3153
gather_load_no_vectorize_static_veclen_128_cpy,4718592,2,3147
gather_load_no_vectorize_static_veclen_128_cpy,4718592,3,3153
gather_load_no_vectorize_static_veclen_128_cpy,4718592,4,3157
gather_load_no_vectorize_static_veclen_128_cpy,4718592,5,3144
gather_load_no_vectorize_static_veclen_128_cpy,4718592,6,3147
gather_load_no_vectorize_static_veclen_128_cpy,4718592,7,3162
gather_load_no_vectorize_static_veclen_128_cpy,4718592,8,3149
gather_load_no_vectorize_static_veclen_128_cpy,4718592,9,3151
gather_load_no_vectorize_static_veclen_128_cpy,4718592,10,3154
gather_load_no_vectorize_static_veclen_128_cpy,4718592,11,3145
gather_load_no_vectorize_static_veclen_128_cpy,4718592,12,3158
gather_load_no_vectorize_static_veclen_128_cpy,4718592,13,3147
gather_load_no_vectorize_static_veclen_128_cpy,4718592,14,3146
gather_load_no_vectorize_static_veclen_128_cpy,4718592,15,3140
gather_load_no_vectorize_static_veclen_128_cpy,4718592,16,3143
gather_load_no_vectorize_static_veclen_128_cpy,4718592,17,3158
gather_load_no_vectorize_static_veclen_128_cpy,4718592,18,3139
gather_load_no_vectorize_static_veclen_128_cpy,4718592,19,3149
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,0,3140
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,1,3133
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,2,3136
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,3,3125
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,4,3123
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,5,3119
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,6,3132
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,7,3125
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,8,3135
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,9,3130
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,10,3131
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,11,3137
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,12,3114
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,13,3122
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,14,3131
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,15,3120
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,16,3118
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,17,3107
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,18,3123
gather_load_no_vectorize_static_veclen_256_no_cpy,4718592,19,3126
gather_load_no_vectorize_static_veclen_256_cpy,4718592,0,3159
gather_load_no_vectorize_static_veclen_256_cpy,4718592,1,3138
gather_load_no_vectorize_static_veclen_256_cpy,4718592,2,3175
gather_load_no_vectorize_static_veclen_256_cpy,4718592,3,3137
gather_load_no_vectorize_static_veclen_256_cpy,4718592,4,3146
gather_load_no_vectorize_static_veclen_256_cpy,4718592,5,3151
gather_load_no_vectorize_static_veclen_256_cpy,4718592,6,3145
gather_load_no_vectorize_static_veclen_256_cpy,4718592,7,3137
gather_load_no_vectorize_static_veclen_256_cpy,4718592,8,3141
gather_load_no_vectorize_static_veclen_256_cpy,4718592,9,3141
gather_load_no_vectorize_static_veclen_256_cpy,4718592,10,3131
gather_load_no_vectorize_static_veclen_256_cpy,4718592,11,3150
gather_load_no_vectorize_static_veclen_256_cpy,4718592,12,3145
gather_load_no_vectorize_static_veclen_256_cpy,4718592,13,3171
gather_load_no_vectorize_static_veclen_256_cpy,4718592,14,3140
gather_load_no_vectorize_static_veclen_256_cpy,4718592,15,3153
gather_load_no_vectorize_static_veclen_256_cpy,4718592,16,3147
gather_load_no_vectorize_static_veclen_256_cpy,4718592,17,3136
gather_load_no_vectorize_static_veclen_256_cpy,4718592,18,3123
gather_load_no_vectorize_static_veclen_256_cpy,4718592,19,3145
sdfg_name,size,rep,time_seconds
gather_load_no_vectorize,9437184,0,10549
gather_load_no_vectorize,9437184,1,10393
gather_load_no_vectorize,9437184,2,10318
gather_load_no_vectorize,9437184,3,10272
gather_load_no_vectorize,9437184,4,10263
gather_load_no_vectorize,9437184,5,10259
gather_load_no_vectorize,9437184,6,10259
gather_load_no_vectorize,9437184,7,10223
gather_load_no_vectorize,9437184,8,10221
gather_load_no_vectorize,9437184,9,10208
gather_load_no_vectorize,9437184,10,10208
gather_load_no_vectorize,9437184,11,10195
gather_load_no_vectorize,9437184,12,10199
gather_load_no_vectorize,9437184,13,10193
gather_load_no_vectorize,9437184,14,10190
gather_load_no_vectorize,9437184,15,10181
gather_load_no_vectorize,9437184,16,10182
gather_load_no_vectorize,9437184,17,10176
gather_load_no_vectorize,9437184,18,10172
gather_load_no_vectorize,9437184,19,10175
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,0,9782
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,1,9755
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,2,9757
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,3,9759
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,4,9757
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,5,9739
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,6,9745
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,7,9749
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,8,9739
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,9,9738
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,10,9757
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,11,9744
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,12,9747
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,13,9737
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,14,9740
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,15,9728
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,16,9744
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,17,9734
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,18,9745
gather_load_no_vectorize_static_veclen_8_no_cpy,9437184,19,9728
gather_load_no_vectorize_static_veclen_8_cpy,9437184,0,9860
gather_load_no_vectorize_static_veclen_8_cpy,9437184,1,9862
gather_load_no_vectorize_static_veclen_8_cpy,9437184,2,9857
gather_load_no_vectorize_static_veclen_8_cpy,9437184,3,9862
gather_load_no_vectorize_static_veclen_8_cpy,9437184,4,9857
gather_load_no_vectorize_static_veclen_8_cpy,9437184,5,9855
gather_load_no_vectorize_static_veclen_8_cpy,9437184,6,9867
gather_load_no_vectorize_static_veclen_8_cpy,9437184,7,9857
gather_load_no_vectorize_static_veclen_8_cpy,9437184,8,9856
gather_load_no_vectorize_static_veclen_8_cpy,9437184,9,9869
gather_load_no_vectorize_static_veclen_8_cpy,9437184,10,9855
gather_load_no_vectorize_static_veclen_8_cpy,9437184,11,9853
gather_load_no_vectorize_static_veclen_8_cpy,9437184,12,9848
gather_load_no_vectorize_static_veclen_8_cpy,9437184,13,9849
gather_load_no_vectorize_static_veclen_8_cpy,9437184,14,9866
gather_load_no_vectorize_static_veclen_8_cpy,9437184,15,9857
gather_load_no_vectorize_static_veclen_8_cpy,9437184,16,9845
gather_load_no_vectorize_static_veclen_8_cpy,9437184,17,9846
gather_load_no_vectorize_static_veclen_8_cpy,9437184,18,9842
gather_load_no_vectorize_static_veclen_8_cpy,9437184,19,9846
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,0,9428
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,1,9429
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,2,9436
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,3,9413
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,4,9408
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,5,9412
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,6,9409
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,7,9413
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,8,9427
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,9,9412
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,10,9408
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,11,9417
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,12,9401
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,13,9422
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,14,9411
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,15,9406
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,16,9398
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,17,9410
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,18,9405
gather_load_no_vectorize_static_veclen_16_no_cpy,9437184,19,9415
gather_load_no_vectorize_static_veclen_16_cpy,9437184,0,9479
gather_load_no_vectorize_static_veclen_16_cpy,9437184,1,9478
gather_load_no_vectorize_static_veclen_16_cpy,9437184,2,9488
gather_load_no_vectorize_static_veclen_16_cpy,9437184,3,9480
gather_load_no_vectorize_static_veclen_16_cpy,9437184,4,9485
gather_load_no_vectorize_static_veclen_16_cpy,9437184,5,9481
gather_load_no_vectorize_static_veclen_16_cpy,9437184,6,9476
gather_load_no_vectorize_static_veclen_16_cpy,9437184,7,9482
gather_load_no_vectorize_static_veclen_16_cpy,9437184,8,9489
gather_load_no_vectorize_static_veclen_16_cpy,9437184,9,9468
gather_load_no_vectorize_static_veclen_16_cpy,9437184,10,9473
gather_load_no_vectorize_static_veclen_16_cpy,9437184,11,9479
gather_load_no_vectorize_static_veclen_16_cpy,9437184,12,9476
gather_load_no_vectorize_static_veclen_16_cpy,9437184,13,9474
gather_load_no_vectorize_static_veclen_16_cpy,9437184,14,9478
gather_load_no_vectorize_static_veclen_16_cpy,9437184,15,9503
gather_load_no_vectorize_static_veclen_16_cpy,9437184,16,9473
gather_load_no_vectorize_static_veclen_16_cpy,9437184,17,9475
gather_load_no_vectorize_static_veclen_16_cpy,9437184,18,9474
gather_load_no_vectorize_static_veclen_16_cpy,9437184,19,9476
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,0,9337
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,1,9346
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,2,9331
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,3,9334
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,4,9336
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,5,9335
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,6,9342
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,7,9328
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,8,9327
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,9,9325
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,10,9328
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,11,9329
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,12,9328
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,13,9330
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,14,9335
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,15,9332
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,16,9328
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,17,9330
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,18,9331
gather_load_no_vectorize_static_veclen_32_no_cpy,9437184,19,9329
gather_load_no_vectorize_static_veclen_32_cpy,9437184,0,9316
gather_load_no_vectorize_static_veclen_32_cpy,9437184,1,9318
gather_load_no_vectorize_static_veclen_32_cpy,9437184,2,9329
gather_load_no_vectorize_static_veclen_32_cpy,9437184,3,9319
gather_load_no_vectorize_static_veclen_32_cpy,9437184,4,9328
gather_load_no_vectorize_static_veclen_32_cpy,9437184,5,9317
gather_load_no_vectorize_static_veclen_32_cpy,9437184,6,9328
gather_load_no_vectorize_static_veclen_32_cpy,9437184,7,9350
gather_load_no_vectorize_static_veclen_32_cpy,9437184,8,9314
gather_load_no_vectorize_static_veclen_32_cpy,9437184,9,9325
gather_load_no_vectorize_static_veclen_32_cpy,9437184,10,9316
gather_load_no_vectorize_static_veclen_32_cpy,9437184,11,9328
gather_load_no_vectorize_static_veclen_32_cpy,9437184,12,9320
gather_load_no_vectorize_static_veclen_32_cpy,9437184,13,9310
gather_load_no_vectorize_static_veclen_32_cpy,9437184,14,9322
gather_load_no_vectorize_static_veclen_32_cpy,9437184,15,9320
gather_load_no_vectorize_static_veclen_32_cpy,9437184,16,9318
gather_load_no_vectorize_static_veclen_32_cpy,9437184,17,9310
gather_load_no_vectorize_static_veclen_32_cpy,9437184,18,9320
gather_load_no_vectorize_static_veclen_32_cpy,9437184,19,9327
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,0,9290
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,1,9288
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,2,9282
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,3,9291
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,4,9284
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,5,9281
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,6,9287
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,7,9280
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,8,9284
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,9,9292
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,10,9289
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,11,9277
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,12,9284
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,13,9287
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,14,9271
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,15,9283
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,16,9280
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,17,9279
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,18,9279
gather_load_no_vectorize_static_veclen_64_no_cpy,9437184,19,9275
gather_load_no_vectorize_static_veclen_64_cpy,9437184,0,9563
gather_load_no_vectorize_static_veclen_64_cpy,9437184,1,9570
gather_load_no_vectorize_static_veclen_64_cpy,9437184,2,9570
gather_load_no_vectorize_static_veclen_64_cpy,9437184,3,9563
gather_load_no_vectorize_static_veclen_64_cpy,9437184,4,9566
gather_load_no_vectorize_static_veclen_64_cpy,9437184,5,9561
gather_load_no_vectorize_static_veclen_64_cpy,9437184,6,9555
gather_load_no_vectorize_static_veclen_64_cpy,9437184,7,9570
gather_load_no_vectorize_static_veclen_64_cpy,9437184,8,9555
gather_load_no_vectorize_static_veclen_64_cpy,9437184,9,9564
gather_load_no_vectorize_static_veclen_64_cpy,9437184,10,9547
gather_load_no_vectorize_static_veclen_64_cpy,9437184,11,9564
gather_load_no_vectorize_static_veclen_64_cpy,9437184,12,9552
gather_load_no_vectorize_static_veclen_64_cpy,9437184,13,9589
gather_load_no_vectorize_static_veclen_64_cpy,9437184,14,9559
gather_load_no_vectorize_static_veclen_64_cpy,9437184,15,9558
gather_load_no_vectorize_static_veclen_64_cpy,9437184,16,9559
gather_load_no_vectorize_static_veclen_64_cpy,9437184,17,9570
gather_load_no_vectorize_static_veclen_64_cpy,9437184,18,9538
gather_load_no_vectorize_static_veclen_64_cpy,9437184,19,9565
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,0,9182
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,1,9189
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,2,9184
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,3,9173
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,4,9183
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,5,9184
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,6,9184
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,7,9176
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,8,9175
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,9,9168
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,10,9180
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,11,9184
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,12,9170
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,13,9179
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,14,9185
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,15,9181
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,16,9179
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,17,9182
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,18,9181
gather_load_no_vectorize_static_veclen_128_no_cpy,9437184,19,9185
gather_load_no_vectorize_static_veclen_128_cpy,9437184,0,9401
gather_load_no_vectorize_static_veclen_128_cpy,9437184,1,9398
gather_load_no_vectorize_static_veclen_128_cpy,9437184,2,9415
gather_load_no_vectorize_static_veclen_128_cpy,9437184,3,9393
gather_load_no_vectorize_static_veclen_128_cpy,9437184,4,9389
gather_load_no_vectorize_static_veclen_128_cpy,9437184,5,9395
gather_load_no_vectorize_static_veclen_128_cpy,9437184,6,9398
gather_load_no_vectorize_static_veclen_128_cpy,9437184,7,9385
gather_load_no_vectorize_static_veclen_128_cpy,9437184,8,9393
gather_load_no_vectorize_static_veclen_128_cpy,9437184,9,9393
gather_load_no_vectorize_static_veclen_128_cpy,9437184,10,9392
gather_load_no_vectorize_static_veclen_128_cpy,9437184,11,9391
gather_load_no_vectorize_static_veclen_128_cpy,9437184,12,9389
gather_load_no_vectorize_static_veclen_128_cpy,9437184,13,9410
gather_load_no_vectorize_static_veclen_128_cpy,9437184,14,9381
gather_load_no_vectorize_static_veclen_128_cpy,9437184,15,9401
gather_load_no_vectorize_static_veclen_128_cpy,9437184,16,9404
gather_load_no_vectorize_static_veclen_128_cpy,9437184,17,9386
gather_load_no_vectorize_static_veclen_128_cpy,9437184,18,9392
gather_load_no_vectorize_static_veclen_128_cpy,9437184,19,9398
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,0,9035
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,1,8995
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,2,9029
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,3,9007
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,4,8993
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,5,8975
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,6,9031
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,7,9032
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,8,9012
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,9,9021
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,10,9017
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,11,9019
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,12,9015
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,13,9016
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,14,9051
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,15,9024
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,16,9015
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,17,9022
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,18,9034
gather_load_no_vectorize_static_veclen_256_no_cpy,9437184,19,9024
gather_load_no_vectorize_static_veclen_256_cpy,9437184,0,9261
gather_load_no_vectorize_static_veclen_256_cpy,9437184,1,9267
gather_load_no_vectorize_static_veclen_256_cpy,9437184,2,9254
gather_load_no_vectorize_static_veclen_256_cpy,9437184,3,9229
gather_load_no_vectorize_static_veclen_256_cpy,9437184,4,9242
gather_load_no_vectorize_static_veclen_256_cpy,9437184,5,9237
gather_load_no_vectorize_static_veclen_256_cpy,9437184,6,9228
gather_load_no_vectorize_static_veclen_256_cpy,9437184,7,9264
gather_load_no_vectorize_static_veclen_256_cpy,9437184,8,9254
gather_load_no_vectorize_static_veclen_256_cpy,9437184,9,9215
gather_load_no_vectorize_static_veclen_256_cpy,9437184,10,9216
gather_load_no_vectorize_static_veclen_256_cpy,9437184,11,9221
gather_load_no_vectorize_static_veclen_256_cpy,9437184,12,9244
gather_load_no_vectorize_static_veclen_256_cpy,9437184,13,9231
gather_load_no_vectorize_static_veclen_256_cpy,9437184,14,9237
gather_load_no_vectorize_static_veclen_256_cpy,9437184,15,9229
gather_load_no_vectorize_static_veclen_256_cpy,9437184,16,9226
gather_load_no_vectorize_static_veclen_256_cpy,9437184,17,9225
gather_load_no_vectorize_static_veclen_256_cpy,9437184,18,9217
gather_load_no_vectorize_static_veclen_256_cpy,9437184,19,9224
sdfg_name,size,rep,time_seconds
gather_load_no_vectorize,18874368,0,24958
gather_load_no_vectorize,18874368,1,24501
gather_load_no_vectorize,18874368,2,24281
gather_load_no_vectorize,18874368,3,24101
gather_load_no_vectorize,18874368,4,24020
gather_load_no_vectorize,18874368,5,23909
gather_load_no_vectorize,18874368,6,23871
gather_load_no_vectorize,18874368,7,23808
gather_load_no_vectorize,18874368,8,23767
gather_load_no_vectorize,18874368,9,23726
gather_load_no_vectorize,18874368,10,23716
gather_load_no_vectorize,18874368,11,23696
gather_load_no_vectorize,18874368,12,23681
gather_load_no_vectorize,18874368,13,23633
gather_load_no_vectorize,18874368,14,23617
gather_load_no_vectorize,18874368,15,23611
gather_load_no_vectorize,18874368,16,23598
gather_load_no_vectorize,18874368,17,23589
gather_load_no_vectorize,18874368,18,23561
gather_load_no_vectorize,18874368,19,23560
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,0,22947
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,1,22900
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,2,22886
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,3,22873
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,4,22865
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,5,22856
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,6,22860
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,7,22849
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,8,22827
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,9,22838
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,10,22830
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,11,22838
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,12,22823
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,13,22805
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,14,22815
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,15,22811
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,16,22809
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,17,22807
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,18,22802
gather_load_no_vectorize_static_veclen_8_no_cpy,18874368,19,22806
gather_load_no_vectorize_static_veclen_8_cpy,18874368,0,23023
gather_load_no_vectorize_static_veclen_8_cpy,18874368,1,23024
gather_load_no_vectorize_static_veclen_8_cpy,18874368,2,23004
gather_load_no_vectorize_static_veclen_8_cpy,18874368,3,23005
gather_load_no_vectorize_static_veclen_8_cpy,18874368,4,23011
gather_load_no_vectorize_static_veclen_8_cpy,18874368,5,23007
gather_load_no_vectorize_static_veclen_8_cpy,18874368,6,22997
gather_load_no_vectorize_static_veclen_8_cpy,18874368,7,23000
gather_load_no_vectorize_static_veclen_8_cpy,18874368,8,22998
gather_load_no_vectorize_static_veclen_8_cpy,18874368,9,23000
gather_load_no_vectorize_static_veclen_8_cpy,18874368,10,22996
gather_load_no_vectorize_static_veclen_8_cpy,18874368,11,22988
gather_load_no_vectorize_static_veclen_8_cpy,18874368,12,22994
gather_load_no_vectorize_static_veclen_8_cpy,18874368,13,23004
gather_load_no_vectorize_static_veclen_8_cpy,18874368,14,22999
gather_load_no_vectorize_static_veclen_8_cpy,18874368,15,22993
gather_load_no_vectorize_static_veclen_8_cpy,18874368,16,22985
gather_load_no_vectorize_static_veclen_8_cpy,18874368,17,22996
gather_load_no_vectorize_static_veclen_8_cpy,18874368,18,22997
gather_load_no_vectorize_static_veclen_8_cpy,18874368,19,22976
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,0,22376
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,1,22339
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,2,22327
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,3,22340
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,4,22314
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,5,22304
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,6,22305
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,7,22300
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,8,22294
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,9,22286
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,10,22300
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,11,22296
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,12,22278
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,13,22278
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,14,22282
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,15,22272
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,16,22285
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,17,22270
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,18,22280
gather_load_no_vectorize_static_veclen_16_no_cpy,18874368,19,22261
gather_load_no_vectorize_static_veclen_16_cpy,18874368,0,22358
