name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_4_no_cpy,75.0,4,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_4_no_cpy,74.0,4,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_4_no_cpy,75.0,4,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,72.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,72.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,75.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,72.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,75.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,77.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,71.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,72.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,71.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_w_cpy,73.0,8,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,66.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,66.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,67.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,67.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,68.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,66.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,70.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,67.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,68.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_8_no_cpy,67.0,8,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,78.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,82.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,79.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,79.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,79.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,79.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,85.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,84.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,86.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,80.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,73.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,73.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,73.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,73.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,75.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,74.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,76.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,74.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,73.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,78.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,95.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,96.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,101.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,96.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,95.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,95.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,104.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,96.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,94.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,94.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,89.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,91.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,92.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,88.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,96.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,89.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,89.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,89.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,88.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,99.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace,91.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,90.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,91.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,89.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,91.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,89.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,88.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,90.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,89.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,90.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_4_w_cpy,103.0,4,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_4_w_cpy,103.0,4,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_4_w_cpy,103.0,4,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_4_w_cpy,102.0,4,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_4_w_cpy,103.0,4,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_4_w_cpy,104.0,4,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_4_w_cpy,100.0,4,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_4_w_cpy,104.0,4,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_4_w_cpy,103.0,4,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_4_w_cpy,103.0,4,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_4_no_cpy,101.0,4,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_4_no_cpy,100.0,4,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_4_no_cpy,99.0,4,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_4_no_cpy,100.0,4,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_4_no_cpy,101.0,4,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_4_no_cpy,99.0,4,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_4_no_cpy,99.0,4,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_4_no_cpy,102.0,4,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_4_no_cpy,101.0,4,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_4_no_cpy,99.0,4,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,100.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,98.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,98.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,100.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,97.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,97.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,98.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,99.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,99.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,99.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,96.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,97.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,95.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,96.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,95.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,102.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,95.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,96.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,97.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,95.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,92.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,92.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,93.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,93.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,93.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,92.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,91.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,94.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,91.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,91.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,93.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,93.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,92.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,97.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,91.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,98.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,90.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,90.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,91.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,91.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,101.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,107.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,101.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,101.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,102.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,107.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,109.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,103.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,102.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,104.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,92.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,92.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,92.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,92.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,94.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,92.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,92.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,93.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,101.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,97.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace,20.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,21.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,20.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,22.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,20.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,20.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,19.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,20.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,20.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,20.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_4_w_cpy,24.0,4,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_4_w_cpy,22.0,4,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_4_w_cpy,21.0,4,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_4_w_cpy,20.0,4,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_4_w_cpy,20.0,4,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_4_w_cpy,22.0,4,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_4_w_cpy,20.0,4,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_4_w_cpy,20.0,4,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_4_w_cpy,21.0,4,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_4_w_cpy,22.0,4,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_4_no_cpy,21.0,4,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_4_no_cpy,23.0,4,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_4_no_cpy,21.0,4,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_4_no_cpy,21.0,4,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_4_no_cpy,21.0,4,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_4_no_cpy,24.0,4,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_4_no_cpy,19.0,4,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_4_no_cpy,21.0,4,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_4_no_cpy,21.0,4,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_4_no_cpy,25.0,4,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,18.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,17.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,19.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,18.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,19.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,19.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,18.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,19.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,19.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,19.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,17.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,18.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,18.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,18.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,17.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,18.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,17.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,18.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,17.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,19.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,21.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,20.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,20.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,19.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,20.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,19.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,20.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,19.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,20.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,20.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,17.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,16.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,17.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,17.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,21.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,16.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,16.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,17.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,16.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,17.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,16.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,16.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,16.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,16.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,16.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,17.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,17.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,16.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,17.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,16.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,17.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,17.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,17.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,16.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace,24.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,26.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,23.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,24.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,24.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,23.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,23.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,24.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,23.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,24.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_4_w_cpy,23.0,4,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_4_w_cpy,22.0,4,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_4_w_cpy,24.0,4,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_4_w_cpy,23.0,4,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_4_w_cpy,23.0,4,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_4_w_cpy,23.0,4,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_4_w_cpy,22.0,4,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_4_w_cpy,22.0,4,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_4_w_cpy,23.0,4,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_4_w_cpy,22.0,4,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_4_no_cpy,23.0,4,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_4_no_cpy,23.0,4,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_4_no_cpy,23.0,4,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_4_no_cpy,24.0,4,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_4_no_cpy,24.0,4,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_4_no_cpy,22.0,4,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_4_no_cpy,24.0,4,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_4_no_cpy,24.0,4,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_4_no_cpy,23.0,4,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_4_no_cpy,24.0,4,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,22.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,22.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,22.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,22.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,22.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,22.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,22.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,22.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,22.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,22.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,23.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,22.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,22.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,23.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,23.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,22.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,22.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,23.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,23.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,22.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,22.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,22.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,22.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,21.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,22.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,21.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,23.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,21.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,22.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,22.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,22.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,22.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,22.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,21.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,21.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,21.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,23.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,22.0,16,False
