name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,13756.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,13796.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,13853.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,13882.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,13923.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,13892.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,13905.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,13850.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,13939.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,13871.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,14060.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,13890.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13890.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13987.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13868.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13929.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13905.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13879.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13929.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13896.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13842.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,13909.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13789.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13797.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13771.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13769.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13765.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13749.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13750.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13847.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13808.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,13812.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,14167.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,14139.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,14161.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,14161.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,14150.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,14136.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,14191.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,14150.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,14106.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,14116.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,14232.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,14155.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,14240.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,14225.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,14172.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,14383.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,14216.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,14247.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,14258.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,14258.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace,16710.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16709.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16713.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16724.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16901.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16685.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16688.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16733.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16742.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16887.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,16918.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,16908.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,16844.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,16864.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,16922.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,16883.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,16777.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,16795.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,16847.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,16851.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,16887.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,16892.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,16902.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,16855.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,16901.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,16922.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,16886.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,16933.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,16874.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,16946.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16850.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16970.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16940.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16970.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16965.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16952.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,17072.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16917.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16938.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,16883.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16900.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16960.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16887.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16917.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16898.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16927.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16963.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16990.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,17001.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,16964.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17586.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17626.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17554.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17653.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17627.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17586.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17639.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17646.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17661.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,17643.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17622.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17651.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17712.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17863.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17696.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17786.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17704.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17689.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17717.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,17685.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12106.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12254.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12145.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12104.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12131.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12058.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12088.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12126.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12079.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,12070.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,13821.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,13837.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,13888.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,13889.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,14053.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,13888.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,13884.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,13873.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,13878.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_w_cpy,13852.0,8,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,13752.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,13873.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,13818.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,13816.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,13804.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,13821.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,13822.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,13786.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,14028.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_8_no_cpy,13836.0,8,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13855.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13840.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13891.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13892.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13847.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13780.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13856.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13873.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13790.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_w_cpy,13876.0,16,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,14002.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,14035.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,14094.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,14191.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,14038.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,14068.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,14037.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,14035.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,14106.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_16_no_cpy,14029.0,16,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,14165.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,14120.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,14201.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,14189.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,14148.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,14120.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,14115.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,14150.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,14174.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_w_cpy,14115.0,32,True
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,14189.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,14128.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,14173.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,14382.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,14160.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,14152.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,14177.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,14182.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,14221.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace_vec_32_no_cpy,14196.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace,18161.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18046.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18035.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18156.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18141.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18012.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18132.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18116.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18085.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,18187.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,16852.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,16806.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,16776.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,16878.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,16824.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,16859.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,17076.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,16859.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,16763.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,16890.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,16820.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,16801.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,16717.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,16781.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,16724.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,16803.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,16807.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,16749.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,16741.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,16798.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16968.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16838.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16813.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16795.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16801.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16684.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16719.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16893.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,16760.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,17003.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,16838.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,16797.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,16774.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,16880.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,17080.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,16814.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,16861.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,17061.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,16975.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,16830.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17614.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17756.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17538.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17608.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17617.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17641.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17631.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17608.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17636.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,17642.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17572.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17595.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17586.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17573.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17633.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17590.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17607.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17607.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17519.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,17573.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11129.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11151.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11123.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11077.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11264.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11113.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11137.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11137.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11111.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,11124.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,13547.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,13444.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,13363.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,13463.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,13392.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,13365.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,13389.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,13430.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,13465.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,13464.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,13397.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,13317.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,13382.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,13378.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,13410.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,13527.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,13504.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,13509.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,13394.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,13369.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,13438.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,13487.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,13440.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,13466.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,13449.0,16,True
