name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,48904.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,48949.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,52948.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,52822.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,53013.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,52997.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,53090.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,52990.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,52864.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,52897.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,53078.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,53049.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,50231.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,50208.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,50222.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,50217.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,50275.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,50189.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,50171.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,50183.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,50256.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,50161.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace,72170.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,72135.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,72232.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,72252.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,72221.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,72184.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,72309.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,72613.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,72225.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,72181.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,55627.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,55570.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,55662.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,55602.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,55532.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,55529.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,55601.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,55603.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,55617.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,55622.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,55453.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,55543.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,55512.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,55563.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,55529.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,55563.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,55461.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,55461.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,55485.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,55529.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,56886.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,56635.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,57043.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,56939.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,57090.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,56999.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,56711.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,56875.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,56878.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,56992.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,56652.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,56558.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,56502.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,56618.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,56555.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,56592.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,56695.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,56605.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,56538.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,56400.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,60511.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,61189.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,60730.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,61140.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,61079.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,61090.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,60877.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,60900.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,60728.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,61053.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,57930.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,57669.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,57892.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,57649.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,57644.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,57948.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,57943.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,57693.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,57898.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,57645.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,83188.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,83084.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,83127.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,82587.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,82965.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,82758.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,83170.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,83129.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,83143.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,83149.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,63323.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,63036.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,63256.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,63229.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,63244.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,63325.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,63058.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,63321.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,63089.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,63084.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,62661.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,62437.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,62608.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,62413.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,62547.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,62648.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,62641.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,62590.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,62690.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,62621.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,65418.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,65407.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,65473.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,65426.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,65498.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,65520.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,65253.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,65523.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,65570.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,65558.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,64347.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,64388.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,64277.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,64305.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,64278.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,64352.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,64275.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,63952.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,64174.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,64279.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,68388.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,68333.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,68054.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,68394.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,68315.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,68395.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,68516.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,68389.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,68058.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,68457.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,65130.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,64857.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,65048.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,65156.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,65085.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,65208.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,65106.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,65082.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,65159.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,64887.0,32,False
benchmark_vector_intrinsics_gather_load,dace,112376.0,None,None
benchmark_vector_intrinsics_gather_load,dace,112316.0,None,None
benchmark_vector_intrinsics_gather_load,dace,111577.0,None,None
benchmark_vector_intrinsics_gather_load,dace,112279.0,None,None
benchmark_vector_intrinsics_gather_load,dace,112342.0,None,None
benchmark_vector_intrinsics_gather_load,dace,112148.0,None,None
benchmark_vector_intrinsics_gather_load,dace,111672.0,None,None
benchmark_vector_intrinsics_gather_load,dace,112205.0,None,None
benchmark_vector_intrinsics_gather_load,dace,112207.0,None,None
benchmark_vector_intrinsics_gather_load,dace,111780.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,115670.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,116173.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,116413.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,115974.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,115688.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,116480.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,115890.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,116055.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,115490.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,116293.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,123492.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,123228.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,123253.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,123435.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,123311.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,123301.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,123191.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,122825.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,123217.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,123150.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,126377.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,126524.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,125783.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,126571.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,126529.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,126553.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,126395.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,126314.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,126438.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,126049.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,128177.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,127631.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,128082.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,128023.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,127960.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,128020.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,128033.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,128089.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,128015.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,128166.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,126036.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,126117.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,126163.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,125372.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,125956.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,126074.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,126013.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,125570.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,125906.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,125451.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,154442.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,153638.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,154867.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,154244.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,154251.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,154307.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,153601.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,154321.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,154468.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,154353.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,150289.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,150402.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,150360.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,149556.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,150846.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,150487.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,150388.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,150210.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,149587.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,150201.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace,17648.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,17694.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,17701.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,17684.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,17644.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,17652.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,17658.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,17623.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,17669.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,17660.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,21753.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,21737.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,21788.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,21932.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,21666.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,22160.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,22237.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,22259.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,22176.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,21803.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,22411.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,21895.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,22124.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,22244.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,21950.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,21965.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,22000.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,22006.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,21963.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,22004.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,21669.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,21701.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,21656.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,21605.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,21682.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,21605.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,21968.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,21806.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,21958.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,21896.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,21325.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,21173.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,21144.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,21131.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,21084.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,21046.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,21156.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,21177.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,20984.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,20941.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,25910.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,25918.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,25940.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,25754.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,25264.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,26308.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,25842.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,26149.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,25813.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,26810.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,20212.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,20321.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,20309.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,20254.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,20317.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,20251.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,20274.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,20217.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,20574.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,20548.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace,24509.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,24537.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,24564.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,24654.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,24504.0,None,None
