name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_ne,dace,14.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,14.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,16.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,17.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,16.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,16.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,17.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,16.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,16.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,17.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,17.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,17.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,14.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,15.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,15.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,15.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,14.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,15.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,15.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,15.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,14.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,14.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,16.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,16.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,16.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,15.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,14.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,14.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,14.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,14.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,14.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,14.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,14.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,14.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,14.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_16_no_cpy,14.0,16,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,18.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,15.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,14.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_w_cpy,16.0,32,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,14.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,15.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,15.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,15.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,14.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,15.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,14.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,14.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,14.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_32_no_cpy,13.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,14.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,14.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,14.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,12.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,13.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,15.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,14.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,14.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,13.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace,14.0,None,None
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,10.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,11.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,11.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,10.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,10.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,11.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,11.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,11.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,10.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_w_cpy,11.0,8,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,10.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,10.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,10.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,10.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,10.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_8_no_cpy,10.0,8,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,11.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,11.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,12.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,12.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,12.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,11.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,12.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,12.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,12.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_w_cpy,11.0,16,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,11.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,12.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,11.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,13.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,12.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,12.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,11.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,12.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,12.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_16_no_cpy,12.0,16,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,12.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,12.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,13.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,12.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,12.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,12.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_w_cpy,11.0,32,True
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,11.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,11.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,11.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,11.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,12.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,11.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,11.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,13.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,11.0,32,False
benchmark_vector_intrinsics_dace_vector_ne_w_scalar,dace_vec_32_no_cpy,11.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace,12.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,10.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,12.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,12.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,12.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,12.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,11.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,11.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,11.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace,12.0,None,None
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,11.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,10.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,11.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,11.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,11.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,11.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,10.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,12.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,11.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_w_cpy,11.0,8,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,10.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,10.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,10.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,10.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,10.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,12.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_8_no_cpy,10.0,8,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,11.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,12.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,12.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,12.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,12.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,12.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_w_cpy,13.0,16,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,11.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,11.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,12.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,12.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,18.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,11.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,11.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,11.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,12.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_16_no_cpy,11.0,16,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,11.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,12.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,11.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,11.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,12.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,12.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,12.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,12.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,12.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_w_cpy,12.0,32,True
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,10.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,10.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,10.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,10.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,11.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,10.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,12.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,10.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,10.0,32,False
benchmark_vector_intrinsics_vecscale_unit_stride,dace_vec_32_no_cpy,10.0,32,False
benchmark_vector_intrinsics_strided_load_stride_2,dace,19.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,24.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,19.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,19.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,19.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,20.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,19.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,19.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,28.0,None,None
benchmark_vector_intrinsics_strided_load_stride_2,dace,19.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,23.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,23.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,23.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,27.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,23.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,22.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,23.0,None,None
benchmark_vector_intrinsics_strided_load_stride_3,dace,24.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,31.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,30.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,31.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,31.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,31.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,30.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,30.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,33.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,30.0,None,None
benchmark_vector_intrinsics_strided_load_stride_4,dace,30.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,42.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,43.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,42.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,41.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,42.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,41.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,48.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,42.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,43.0,None,None
benchmark_vector_intrinsics_strided_load_stride_5,dace,40.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,50.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,52.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,51.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,50.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,51.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,49.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,51.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,51.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,50.0,None,None
benchmark_vector_intrinsics_strided_load_stride_6,dace,50.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,60.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,60.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,62.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,61.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,62.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,60.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,60.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,69.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,62.0,None,None
benchmark_vector_intrinsics_strided_load_stride_7,dace,61.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,64.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,73.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,63.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,62.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,63.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,63.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,63.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,64.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,63.0,None,None
benchmark_vector_intrinsics_strided_load_stride_8,dace,64.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,89.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,88.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,90.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,90.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,89.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,88.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,89.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,89.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,93.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,89.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,18.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,18.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,19.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,18.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,18.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,18.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,18.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,19.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,18.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,19.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,28.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,22.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,25.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,22.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,21.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,21.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,21.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,22.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,22.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,20.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,22.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,25.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,22.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,24.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,26.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,26.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,24.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,24.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,23.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,22.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,22.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,23.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,23.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,23.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,22.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,23.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,22.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,23.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,22.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,22.0,16,True
