name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,28715.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,28734.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,28648.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,28731.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,28818.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,28774.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,28747.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,28670.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,28856.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,28789.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,28776.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,29395.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,29036.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,29260.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,29392.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,29134.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,29747.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,29496.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,29391.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32381.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32264.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32167.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32186.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32265.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32251.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32129.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32405.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32215.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32063.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,31081.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30502.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30727.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30472.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30656.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30435.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,31036.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30747.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30357.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,30988.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,34244.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,34804.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,33854.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,34032.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,33825.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,34068.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,34196.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,33447.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,33768.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,33488.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,30577.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,31338.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,30574.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,30216.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,30367.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,30642.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,30412.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,31050.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,30446.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,30442.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace,74062.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,73346.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,72865.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,73791.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,73429.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,73690.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,73349.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,73930.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,73225.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,73568.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,75337.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,73105.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,74137.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,74148.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,73279.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,74761.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,76325.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,73509.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,74079.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,74413.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,74240.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,74998.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,73875.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,73292.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,73454.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,75184.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,73852.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,75288.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,73731.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,74132.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,79991.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,79592.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,79826.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,80015.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,79759.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,79818.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,79087.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,79688.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,79632.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,80157.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,75632.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,75430.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,74733.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,74771.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,75210.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,74770.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,75081.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,74438.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,75413.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,74697.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,83504.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,83544.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,83182.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,81270.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,83226.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,83966.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,81864.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,82468.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,80710.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,82504.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,80878.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,81006.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,79253.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,79833.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,80940.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,79967.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,81141.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,80130.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,80653.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,81024.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace,16666.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16752.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16729.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16721.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16665.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16683.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16701.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16662.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16659.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16696.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,24562.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,25147.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,24700.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,24295.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,24657.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,24621.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,24687.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,24587.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,24905.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,24234.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,17486.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,17489.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,17483.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,17477.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,17483.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,17477.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,17492.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,17479.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,17500.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,17468.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,25448.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,25219.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,25226.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,25176.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,25259.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,25465.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,25281.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,25252.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,25074.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,25277.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,20446.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,20423.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,20472.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,20173.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,20180.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,20281.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,20315.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,20139.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,20213.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,20214.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,24456.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,24528.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,24691.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,24652.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,24523.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,24481.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,24476.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,24455.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,24300.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,24429.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,19836.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,19833.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,19797.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,19767.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,19879.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,19887.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,19945.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,20027.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,19855.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,19898.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,12811.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,12813.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,12829.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,12841.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,12857.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,12829.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,12822.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,12866.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,12793.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,12802.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11540.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11560.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11524.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11492.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11575.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11480.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11509.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11446.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11526.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,11485.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11328.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11322.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11289.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11362.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11493.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11349.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11477.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11284.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11318.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,11322.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,12983.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,12966.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,12975.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,12896.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,12900.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,12968.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,12959.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,12914.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,12915.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,12867.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,11609.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,11651.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,11609.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,11631.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,11600.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,11597.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,11577.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,11627.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,11572.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,11592.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,16408.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,16651.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,15466.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,16145.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,17106.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,16625.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,17403.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,17156.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,16443.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,17001.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,11528.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,11485.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,11529.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,11627.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,11533.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,11560.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,11476.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,11551.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,11473.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,11619.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace,16638.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16578.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16625.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16583.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16629.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16611.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16660.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16660.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16775.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,16654.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,24274.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,24722.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,24907.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,24419.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,24018.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,24572.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,24200.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,24443.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,24722.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,24173.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,17359.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,17320.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,17366.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,17341.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,17362.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,17395.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,17434.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,17351.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,17567.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,17558.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,25392.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,25634.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,25420.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,25111.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,25388.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,25437.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,25517.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,25389.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,25381.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,25374.0,16,True
