sdfg_name,size,rep,time_seconds
gather_load_intrinsic_neon_static_veclen_4_no_cpy,9437184,2,53397
gather_load_intrinsic_neon_static_veclen_4_no_cpy,9437184,3,53233
gather_load_intrinsic_neon_static_veclen_4_no_cpy,9437184,4,52743
gather_load_intrinsic_neon_static_veclen_4_no_cpy,9437184,5,52670
gather_load_intrinsic_neon_static_veclen_4_no_cpy,9437184,6,52594
gather_load_intrinsic_neon_static_veclen_4_no_cpy,9437184,7,52033
gather_load_intrinsic_neon_static_veclen_4_no_cpy,9437184,8,52123
gather_load_intrinsic_neon_static_veclen_4_no_cpy,9437184,9,51784
gather_load_intrinsic_neon_static_veclen_4_no_cpy,9437184,10,51506
gather_load_intrinsic_neon_static_veclen_4_no_cpy,9437184,11,51722
gather_load_intrinsic_neon_static_veclen_4_no_cpy,9437184,12,52736
gather_load_intrinsic_neon_static_veclen_4_no_cpy,9437184,13,51799
gather_load_intrinsic_neon_static_veclen_4_no_cpy,9437184,14,51329
gather_load_intrinsic_neon_static_veclen_4_no_cpy,9437184,15,51075
gather_load_intrinsic_neon_static_veclen_4_no_cpy,9437184,16,51912
gather_load_intrinsic_neon_static_veclen_4_no_cpy,9437184,17,51117
gather_load_intrinsic_neon_static_veclen_4_no_cpy,9437184,18,52253
gather_load_intrinsic_neon_static_veclen_4_no_cpy,9437184,19,55145
gather_load_intrinsic_neon_static_veclen_4_cpy,9437184,0,68027
gather_load_intrinsic_neon_static_veclen_4_cpy,9437184,1,61476
gather_load_intrinsic_neon_static_veclen_4_cpy,9437184,2,59713
gather_load_intrinsic_neon_static_veclen_4_cpy,9437184,3,58610
gather_load_intrinsic_neon_static_veclen_4_cpy,9437184,4,58624
gather_load_intrinsic_neon_static_veclen_4_cpy,9437184,5,58589
gather_load_intrinsic_neon_static_veclen_4_cpy,9437184,6,58882
gather_load_intrinsic_neon_static_veclen_4_cpy,9437184,7,58674
gather_load_intrinsic_neon_static_veclen_4_cpy,9437184,8,58294
gather_load_intrinsic_neon_static_veclen_4_cpy,9437184,9,58095
gather_load_intrinsic_neon_static_veclen_4_cpy,9437184,10,58221
gather_load_intrinsic_neon_static_veclen_4_cpy,9437184,11,58528
gather_load_intrinsic_neon_static_veclen_4_cpy,9437184,12,58773
gather_load_intrinsic_neon_static_veclen_4_cpy,9437184,13,58980
gather_load_intrinsic_neon_static_veclen_4_cpy,9437184,14,58535
gather_load_intrinsic_neon_static_veclen_4_cpy,9437184,15,59401
gather_load_intrinsic_neon_static_veclen_4_cpy,9437184,16,58594
gather_load_intrinsic_neon_static_veclen_4_cpy,9437184,17,58602
gather_load_intrinsic_neon_static_veclen_4_cpy,9437184,18,58116
gather_load_intrinsic_neon_static_veclen_4_cpy,9437184,19,58156
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,0,66327
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,1,57157
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,2,56215
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,3,54824
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,4,55452
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,5,55190
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,6,55044
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,7,55235
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,8,56364
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,9,55647
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,10,55079
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,11,55959
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,12,57670
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,13,55703
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,14,55962
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,15,57694
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,16,55482
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,17,56579
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,18,55581
gather_load_intrinsic_neon_static_veclen_8_no_cpy,9437184,19,55204
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,0,83441
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,1,74928
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,2,69745
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,3,69898
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,4,68316
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,5,68392
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,6,68630
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,7,69213
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,8,68426
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,9,69003
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,10,68263
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,11,69103
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,12,67426
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,13,67633
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,14,67995
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,15,69584
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,16,67881
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,17,67922
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,18,67578
gather_load_intrinsic_neon_static_veclen_8_cpy,9437184,19,68293
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,0,51384
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,1,48026
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,2,47958
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,3,46896
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,4,45346
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,5,45919
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,6,46216
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,7,45810
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,8,46093
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,9,46190
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,10,46622
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,11,46321
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,12,46422
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,13,47398
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,14,46668
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,15,46641
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,16,45923
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,17,46863
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,18,47274
gather_load_intrinsic_neon_static_veclen_16_no_cpy,9437184,19,46343
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,0,87821
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,1,77697
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,2,75544
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,3,75207
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,4,75206
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,5,75666
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,6,75991
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,7,75169
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,8,75464
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,9,75898
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,10,75805
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,11,77361
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,12,76056
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,13,75944
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,14,75445
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,15,75242
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,16,75506
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,17,75448
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,18,75570
gather_load_intrinsic_neon_static_veclen_16_cpy,9437184,19,76203
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,0,60691
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,1,56743
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,2,56073
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,3,55845
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,4,55788
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,5,55967
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,6,56282
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,7,55959
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,8,56098
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,9,56085
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,10,57286
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,11,56977
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,12,56332
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,13,56201
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,14,56362
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,15,56027
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,16,56247
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,17,56451
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,18,56274
gather_load_intrinsic_neon_static_veclen_32_no_cpy,9437184,19,56351
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,0,59714
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,1,53765
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,2,53632
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,3,53554
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,4,53636
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,5,53650
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,6,55002
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,7,53559
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,8,55027
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,9,53598
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,10,53542
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,11,54082
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,12,53893
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,13,53733
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,14,52727
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,15,53716
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,16,53764
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,17,54104
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,18,53514
gather_load_intrinsic_neon_static_veclen_32_cpy,9437184,19,53944
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,0,74143
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,1,72259
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,2,71769
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,3,72121
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,4,69685
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,5,70068
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,6,71742
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,7,69579
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,8,68533
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,9,69070
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,10,68932
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,11,68135
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,12,69614
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,13,73262
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,14,72356
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,15,71139
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,16,69394
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,17,66956
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,18,70861
gather_load_intrinsic_neon_static_veclen_64_no_cpy,9437184,19,67440
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,0,77092
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,1,73668
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,2,72296
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,3,71989
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,4,72272
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,5,71891
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,6,72122
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,7,71926
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,8,71274
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,9,71602
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,10,71578
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,11,71235
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,12,69233
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,13,71307
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,14,71164
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,15,71227
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,16,71103
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,17,71080
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,18,71077
gather_load_intrinsic_neon_static_veclen_64_cpy,9437184,19,70899
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,0,58016
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,1,55473
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,2,54540
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,3,54396
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,4,54145
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,5,54308
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,6,54140
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,7,53989
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,8,55052
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,9,45578
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,10,46405
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,11,55435
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,12,53618
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,13,53784
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,14,53503
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,15,53542
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,16,53393
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,17,53473
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,18,53786
gather_load_intrinsic_neon_static_veclen_128_no_cpy,9437184,19,53879
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,0,54330
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,1,52755
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,2,52487
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,3,52393
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,4,52630
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,5,42138
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,6,43597
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,7,42783
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,8,52531
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,9,52452
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,10,49365
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,11,52527
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,12,40635
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,13,52237
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,14,41166
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,15,52261
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,16,51864
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,17,47078
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,18,52558
gather_load_intrinsic_neon_static_veclen_128_cpy,9437184,19,53222
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,0,46674
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,1,44682
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,2,43966
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,3,43951
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,4,43673
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,5,43980
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,6,44139
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,7,43513
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,8,43666
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,9,43540
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,10,43853
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,11,43591
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,12,43690
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,13,43323
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,14,43264
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,15,43371
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,16,43024
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,17,43245
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,18,43261
gather_load_intrinsic_neon_static_veclen_256_no_cpy,9437184,19,43190
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,0,44390
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,1,36933
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,2,36777
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,3,40698
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,4,42914
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,5,42295
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,6,36774
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,7,36514
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,8,35921
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,9,39790
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,10,36062
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,11,36109
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,12,36097
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,13,36060
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,14,35987
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,15,36153
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,16,36470
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,17,36447
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,18,36110
gather_load_intrinsic_neon_static_veclen_256_cpy,9437184,19,36256
sdfg_name,size,rep,time_seconds
gather_load_intrinsic_neon,18874368,0,96480
gather_load_intrinsic_neon,18874368,1,94169
gather_load_intrinsic_neon,18874368,2,93969
gather_load_intrinsic_neon,18874368,3,93679
gather_load_intrinsic_neon,18874368,4,93020
gather_load_intrinsic_neon,18874368,5,93602
gather_load_intrinsic_neon,18874368,6,92869
gather_load_intrinsic_neon,18874368,7,92544
