sdfg_name,size,rep,time_seconds
gather_load_static_veclen_64_no_cpy,37748736,17,423554
gather_load_static_veclen_64_no_cpy,37748736,18,425475
gather_load_static_veclen_64_no_cpy,37748736,19,427895
gather_load_static_veclen_64_cpy,37748736,0,460018
gather_load_static_veclen_64_cpy,37748736,1,460295
gather_load_static_veclen_64_cpy,37748736,2,460486
gather_load_static_veclen_64_cpy,37748736,3,469612
gather_load_static_veclen_64_cpy,37748736,4,455926
gather_load_static_veclen_64_cpy,37748736,5,456551
gather_load_static_veclen_64_cpy,37748736,6,454161
gather_load_static_veclen_64_cpy,37748736,7,462493
gather_load_static_veclen_64_cpy,37748736,8,458917
gather_load_static_veclen_64_cpy,37748736,9,450669
gather_load_static_veclen_64_cpy,37748736,10,458115
gather_load_static_veclen_64_cpy,37748736,11,461135
gather_load_static_veclen_64_cpy,37748736,12,454103
gather_load_static_veclen_64_cpy,37748736,13,458533
gather_load_static_veclen_64_cpy,37748736,14,465775
gather_load_static_veclen_64_cpy,37748736,15,457913
gather_load_static_veclen_64_cpy,37748736,16,454759
gather_load_static_veclen_64_cpy,37748736,17,449875
gather_load_static_veclen_64_cpy,37748736,18,459597
gather_load_static_veclen_64_cpy,37748736,19,454596
gather_load_static_veclen_128_no_cpy,37748736,0,404447
gather_load_static_veclen_128_no_cpy,37748736,1,404753
gather_load_static_veclen_128_no_cpy,37748736,2,358072
gather_load_static_veclen_128_no_cpy,37748736,3,404355
gather_load_static_veclen_128_no_cpy,37748736,4,406017
gather_load_static_veclen_128_no_cpy,37748736,5,405700
gather_load_static_veclen_128_no_cpy,37748736,6,405000
gather_load_static_veclen_128_no_cpy,37748736,7,404549
gather_load_static_veclen_128_no_cpy,37748736,8,404770
gather_load_static_veclen_128_no_cpy,37748736,9,405525
gather_load_static_veclen_128_no_cpy,37748736,10,400058
gather_load_static_veclen_128_no_cpy,37748736,11,404228
gather_load_static_veclen_128_no_cpy,37748736,12,404653
gather_load_static_veclen_128_no_cpy,37748736,13,404476
gather_load_static_veclen_128_no_cpy,37748736,14,405571
gather_load_static_veclen_128_no_cpy,37748736,15,391476
gather_load_static_veclen_128_no_cpy,37748736,16,387500
gather_load_static_veclen_128_no_cpy,37748736,17,404616
gather_load_static_veclen_128_no_cpy,37748736,18,404023
gather_load_static_veclen_128_no_cpy,37748736,19,404232
gather_load_static_veclen_128_cpy,37748736,0,412706
gather_load_static_veclen_128_cpy,37748736,1,412324
gather_load_static_veclen_128_cpy,37748736,2,409613
gather_load_static_veclen_128_cpy,37748736,3,411092
gather_load_static_veclen_128_cpy,37748736,4,393984
gather_load_static_veclen_128_cpy,37748736,5,395417
gather_load_static_veclen_128_cpy,37748736,6,394482
gather_load_static_veclen_128_cpy,37748736,7,394806
gather_load_static_veclen_128_cpy,37748736,8,395473
gather_load_static_veclen_128_cpy,37748736,9,396035
gather_load_static_veclen_128_cpy,37748736,10,396179
gather_load_static_veclen_128_cpy,37748736,11,394754
gather_load_static_veclen_128_cpy,37748736,12,395389
gather_load_static_veclen_128_cpy,37748736,13,394952
gather_load_static_veclen_128_cpy,37748736,14,394498
gather_load_static_veclen_128_cpy,37748736,15,395164
gather_load_static_veclen_128_cpy,37748736,16,394737
gather_load_static_veclen_128_cpy,37748736,17,394568
gather_load_static_veclen_128_cpy,37748736,18,393880
gather_load_static_veclen_128_cpy,37748736,19,402270
gather_load_static_veclen_256_no_cpy,37748736,0,338772
gather_load_static_veclen_256_no_cpy,37748736,1,345440
gather_load_static_veclen_256_no_cpy,37748736,2,335977
gather_load_static_veclen_256_no_cpy,37748736,3,333308
gather_load_static_veclen_256_no_cpy,37748736,4,339167
gather_load_static_veclen_256_no_cpy,37748736,5,340638
gather_load_static_veclen_256_no_cpy,37748736,6,340148
gather_load_static_veclen_256_no_cpy,37748736,7,355760
gather_load_static_veclen_256_no_cpy,37748736,8,360397
gather_load_static_veclen_256_no_cpy,37748736,9,358652
gather_load_static_veclen_256_no_cpy,37748736,10,351872
gather_load_static_veclen_256_no_cpy,37748736,11,358888
gather_load_static_veclen_256_no_cpy,37748736,12,359235
gather_load_static_veclen_256_no_cpy,37748736,13,361350
gather_load_static_veclen_256_no_cpy,37748736,14,336906
gather_load_static_veclen_256_no_cpy,37748736,15,356563
gather_load_static_veclen_256_no_cpy,37748736,16,340935
gather_load_static_veclen_256_no_cpy,37748736,17,339699
gather_load_static_veclen_256_no_cpy,37748736,18,355498
gather_load_static_veclen_256_no_cpy,37748736,19,362464
gather_load_static_veclen_256_cpy,37748736,0,340658
gather_load_static_veclen_256_cpy,37748736,1,340931
gather_load_static_veclen_256_cpy,37748736,2,338743
gather_load_static_veclen_256_cpy,37748736,3,352696
gather_load_static_veclen_256_cpy,37748736,4,340724
gather_load_static_veclen_256_cpy,37748736,5,360746
gather_load_static_veclen_256_cpy,37748736,6,348430
gather_load_static_veclen_256_cpy,37748736,7,343183
gather_load_static_veclen_256_cpy,37748736,8,342820
gather_load_static_veclen_256_cpy,37748736,9,359983
gather_load_static_veclen_256_cpy,37748736,10,361940
gather_load_static_veclen_256_cpy,37748736,11,361096
gather_load_static_veclen_256_cpy,37748736,12,365190
gather_load_static_veclen_256_cpy,37748736,13,364419
gather_load_static_veclen_256_cpy,37748736,14,356898
gather_load_static_veclen_256_cpy,37748736,15,364212
gather_load_static_veclen_256_cpy,37748736,16,357409
gather_load_static_veclen_256_cpy,37748736,17,362210
gather_load_static_veclen_256_cpy,37748736,18,356900
gather_load_static_veclen_256_cpy,37748736,19,360309
