sdfg_name,size,rep,time_seconds
gather_load_intrinsic_sve_static_veclen_256_no_cpy,9437184,12,44111
gather_load_intrinsic_sve_static_veclen_256_no_cpy,9437184,13,44464
gather_load_intrinsic_sve_static_veclen_256_no_cpy,9437184,14,45572
gather_load_intrinsic_sve_static_veclen_256_no_cpy,9437184,15,45390
gather_load_intrinsic_sve_static_veclen_256_no_cpy,9437184,16,45535
gather_load_intrinsic_sve_static_veclen_256_no_cpy,9437184,17,45420
gather_load_intrinsic_sve_static_veclen_256_no_cpy,9437184,18,44791
gather_load_intrinsic_sve_static_veclen_256_no_cpy,9437184,19,45159
gather_load_intrinsic_sve_static_veclen_256_cpy,9437184,0,45487
gather_load_intrinsic_sve_static_veclen_256_cpy,9437184,1,42770
gather_load_intrinsic_sve_static_veclen_256_cpy,9437184,2,42340
gather_load_intrinsic_sve_static_veclen_256_cpy,9437184,3,42217
gather_load_intrinsic_sve_static_veclen_256_cpy,9437184,4,39686
gather_load_intrinsic_sve_static_veclen_256_cpy,9437184,5,39820
gather_load_intrinsic_sve_static_veclen_256_cpy,9437184,6,41821
gather_load_intrinsic_sve_static_veclen_256_cpy,9437184,7,41542
gather_load_intrinsic_sve_static_veclen_256_cpy,9437184,8,40977
gather_load_intrinsic_sve_static_veclen_256_cpy,9437184,9,41887
gather_load_intrinsic_sve_static_veclen_256_cpy,9437184,10,40729
gather_load_intrinsic_sve_static_veclen_256_cpy,9437184,11,44924
gather_load_intrinsic_sve_static_veclen_256_cpy,9437184,12,44719
gather_load_intrinsic_sve_static_veclen_256_cpy,9437184,13,44831
gather_load_intrinsic_sve_static_veclen_256_cpy,9437184,14,40209
gather_load_intrinsic_sve_static_veclen_256_cpy,9437184,15,40115
gather_load_intrinsic_sve_static_veclen_256_cpy,9437184,16,40347
gather_load_intrinsic_sve_static_veclen_256_cpy,9437184,17,40637
gather_load_intrinsic_sve_static_veclen_256_cpy,9437184,18,40004
gather_load_intrinsic_sve_static_veclen_256_cpy,9437184,19,40125
sdfg_name,size,rep,time_seconds
gather_load_intrinsic_sve,18874368,0,96197
gather_load_intrinsic_sve,18874368,1,94988
gather_load_intrinsic_sve,18874368,2,95390
gather_load_intrinsic_sve,18874368,3,97458
gather_load_intrinsic_sve,18874368,4,95707
gather_load_intrinsic_sve,18874368,5,95264
gather_load_intrinsic_sve,18874368,6,93988
gather_load_intrinsic_sve,18874368,7,94463
gather_load_intrinsic_sve,18874368,8,94558
gather_load_intrinsic_sve,18874368,9,94611
gather_load_intrinsic_sve,18874368,10,94577
gather_load_intrinsic_sve,18874368,11,94328
gather_load_intrinsic_sve,18874368,12,94110
gather_load_intrinsic_sve,18874368,13,95127
gather_load_intrinsic_sve,18874368,14,93831
gather_load_intrinsic_sve,18874368,15,94508
gather_load_intrinsic_sve,18874368,16,97732
gather_load_intrinsic_sve,18874368,17,93497
gather_load_intrinsic_sve,18874368,18,94168
gather_load_intrinsic_sve,18874368,19,93582
gather_load_intrinsic_sve_static_veclen_2_no_cpy,18874368,0,243858
gather_load_intrinsic_sve_static_veclen_2_no_cpy,18874368,1,242769
gather_load_intrinsic_sve_static_veclen_2_no_cpy,18874368,2,242649
gather_load_intrinsic_sve_static_veclen_2_no_cpy,18874368,3,242660
gather_load_intrinsic_sve_static_veclen_2_no_cpy,18874368,4,241119
gather_load_intrinsic_sve_static_veclen_2_no_cpy,18874368,5,241399
gather_load_intrinsic_sve_static_veclen_2_no_cpy,18874368,6,241413
gather_load_intrinsic_sve_static_veclen_2_no_cpy,18874368,7,240587
gather_load_intrinsic_sve_static_veclen_2_no_cpy,18874368,8,241375
gather_load_intrinsic_sve_static_veclen_2_no_cpy,18874368,9,240551
gather_load_intrinsic_sve_static_veclen_2_no_cpy,18874368,10,239754
gather_load_intrinsic_sve_static_veclen_2_no_cpy,18874368,11,240018
gather_load_intrinsic_sve_static_veclen_2_no_cpy,18874368,12,239638
gather_load_intrinsic_sve_static_veclen_2_no_cpy,18874368,13,240351
gather_load_intrinsic_sve_static_veclen_2_no_cpy,18874368,14,239080
gather_load_intrinsic_sve_static_veclen_2_no_cpy,18874368,15,238993
gather_load_intrinsic_sve_static_veclen_2_no_cpy,18874368,16,239872
gather_load_intrinsic_sve_static_veclen_2_no_cpy,18874368,17,244006
gather_load_intrinsic_sve_static_veclen_2_no_cpy,18874368,18,239987
gather_load_intrinsic_sve_static_veclen_2_no_cpy,18874368,19,239316
gather_load_intrinsic_sve_static_veclen_2_cpy,18874368,0,283252
gather_load_intrinsic_sve_static_veclen_2_cpy,18874368,1,281714
gather_load_intrinsic_sve_static_veclen_2_cpy,18874368,2,282328
gather_load_intrinsic_sve_static_veclen_2_cpy,18874368,3,282140
gather_load_intrinsic_sve_static_veclen_2_cpy,18874368,4,281977
gather_load_intrinsic_sve_static_veclen_2_cpy,18874368,5,282246
gather_load_intrinsic_sve_static_veclen_2_cpy,18874368,6,281321
gather_load_intrinsic_sve_static_veclen_2_cpy,18874368,7,280949
gather_load_intrinsic_sve_static_veclen_2_cpy,18874368,8,280925
gather_load_intrinsic_sve_static_veclen_2_cpy,18874368,9,282317
gather_load_intrinsic_sve_static_veclen_2_cpy,18874368,10,280810
gather_load_intrinsic_sve_static_veclen_2_cpy,18874368,11,280924
gather_load_intrinsic_sve_static_veclen_2_cpy,18874368,12,283416
gather_load_intrinsic_sve_static_veclen_2_cpy,18874368,13,280887
gather_load_intrinsic_sve_static_veclen_2_cpy,18874368,14,280984
gather_load_intrinsic_sve_static_veclen_2_cpy,18874368,15,280506
gather_load_intrinsic_sve_static_veclen_2_cpy,18874368,16,280898
gather_load_intrinsic_sve_static_veclen_2_cpy,18874368,17,279607
gather_load_intrinsic_sve_static_veclen_2_cpy,18874368,18,280903
gather_load_intrinsic_sve_static_veclen_2_cpy,18874368,19,280826
gather_load_intrinsic_sve_static_veclen_4_no_cpy,18874368,0,225997
gather_load_intrinsic_sve_static_veclen_4_no_cpy,18874368,1,224172
gather_load_intrinsic_sve_static_veclen_4_no_cpy,18874368,2,223784
gather_load_intrinsic_sve_static_veclen_4_no_cpy,18874368,3,224217
gather_load_intrinsic_sve_static_veclen_4_no_cpy,18874368,4,223714
gather_load_intrinsic_sve_static_veclen_4_no_cpy,18874368,5,224421
gather_load_intrinsic_sve_static_veclen_4_no_cpy,18874368,6,223813
gather_load_intrinsic_sve_static_veclen_4_no_cpy,18874368,7,223005
gather_load_intrinsic_sve_static_veclen_4_no_cpy,18874368,8,223486
gather_load_intrinsic_sve_static_veclen_4_no_cpy,18874368,9,223281
gather_load_intrinsic_sve_static_veclen_4_no_cpy,18874368,10,223139
gather_load_intrinsic_sve_static_veclen_4_no_cpy,18874368,11,223271
gather_load_intrinsic_sve_static_veclen_4_no_cpy,18874368,12,225905
gather_load_intrinsic_sve_static_veclen_4_no_cpy,18874368,13,224394
gather_load_intrinsic_sve_static_veclen_4_no_cpy,18874368,14,223894
gather_load_intrinsic_sve_static_veclen_4_no_cpy,18874368,15,223408
gather_load_intrinsic_sve_static_veclen_4_no_cpy,18874368,16,223074
gather_load_intrinsic_sve_static_veclen_4_no_cpy,18874368,17,223416
gather_load_intrinsic_sve_static_veclen_4_no_cpy,18874368,18,222648
gather_load_intrinsic_sve_static_veclen_4_no_cpy,18874368,19,223960
gather_load_intrinsic_sve_static_veclen_4_cpy,18874368,0,308859
gather_load_intrinsic_sve_static_veclen_4_cpy,18874368,1,304899
gather_load_intrinsic_sve_static_veclen_4_cpy,18874368,2,295757
gather_load_intrinsic_sve_static_veclen_4_cpy,18874368,3,297385
gather_load_intrinsic_sve_static_veclen_4_cpy,18874368,4,295828
gather_load_intrinsic_sve_static_veclen_4_cpy,18874368,5,296618
gather_load_intrinsic_sve_static_veclen_4_cpy,18874368,6,295301
gather_load_intrinsic_sve_static_veclen_4_cpy,18874368,7,295471
gather_load_intrinsic_sve_static_veclen_4_cpy,18874368,8,295248
gather_load_intrinsic_sve_static_veclen_4_cpy,18874368,9,295937
gather_load_intrinsic_sve_static_veclen_4_cpy,18874368,10,294851
gather_load_intrinsic_sve_static_veclen_4_cpy,18874368,11,295807
gather_load_intrinsic_sve_static_veclen_4_cpy,18874368,12,295412
gather_load_intrinsic_sve_static_veclen_4_cpy,18874368,13,294918
gather_load_intrinsic_sve_static_veclen_4_cpy,18874368,14,295100
gather_load_intrinsic_sve_static_veclen_4_cpy,18874368,15,294427
gather_load_intrinsic_sve_static_veclen_4_cpy,18874368,16,295113
gather_load_intrinsic_sve_static_veclen_4_cpy,18874368,17,294965
gather_load_intrinsic_sve_static_veclen_4_cpy,18874368,18,295137
gather_load_intrinsic_sve_static_veclen_4_cpy,18874368,19,294708
gather_load_intrinsic_sve_static_veclen_8_no_cpy,18874368,0,230199
gather_load_intrinsic_sve_static_veclen_8_no_cpy,18874368,1,229070
gather_load_intrinsic_sve_static_veclen_8_no_cpy,18874368,2,228970
gather_load_intrinsic_sve_static_veclen_8_no_cpy,18874368,3,229932
gather_load_intrinsic_sve_static_veclen_8_no_cpy,18874368,4,229177
gather_load_intrinsic_sve_static_veclen_8_no_cpy,18874368,5,232355
gather_load_intrinsic_sve_static_veclen_8_no_cpy,18874368,6,229538
gather_load_intrinsic_sve_static_veclen_8_no_cpy,18874368,7,228020
gather_load_intrinsic_sve_static_veclen_8_no_cpy,18874368,8,228280
gather_load_intrinsic_sve_static_veclen_8_no_cpy,18874368,9,235547
gather_load_intrinsic_sve_static_veclen_8_no_cpy,18874368,10,229405
gather_load_intrinsic_sve_static_veclen_8_no_cpy,18874368,11,228437
gather_load_intrinsic_sve_static_veclen_8_no_cpy,18874368,12,229597
gather_load_intrinsic_sve_static_veclen_8_no_cpy,18874368,13,228941
gather_load_intrinsic_sve_static_veclen_8_no_cpy,18874368,14,230632
gather_load_intrinsic_sve_static_veclen_8_no_cpy,18874368,15,229193
gather_load_intrinsic_sve_static_veclen_8_no_cpy,18874368,16,229272
gather_load_intrinsic_sve_static_veclen_8_no_cpy,18874368,17,228965
gather_load_intrinsic_sve_static_veclen_8_no_cpy,18874368,18,228659
gather_load_intrinsic_sve_static_veclen_8_no_cpy,18874368,19,228836
gather_load_intrinsic_sve_static_veclen_8_cpy,18874368,0,239050
gather_load_intrinsic_sve_static_veclen_8_cpy,18874368,1,239389
gather_load_intrinsic_sve_static_veclen_8_cpy,18874368,2,237538
gather_load_intrinsic_sve_static_veclen_8_cpy,18874368,3,237905
gather_load_intrinsic_sve_static_veclen_8_cpy,18874368,4,237682
gather_load_intrinsic_sve_static_veclen_8_cpy,18874368,5,238580
gather_load_intrinsic_sve_static_veclen_8_cpy,18874368,6,237867
gather_load_intrinsic_sve_static_veclen_8_cpy,18874368,7,240177
gather_load_intrinsic_sve_static_veclen_8_cpy,18874368,8,237947
gather_load_intrinsic_sve_static_veclen_8_cpy,18874368,9,238545
gather_load_intrinsic_sve_static_veclen_8_cpy,18874368,10,237772
gather_load_intrinsic_sve_static_veclen_8_cpy,18874368,11,238203
gather_load_intrinsic_sve_static_veclen_8_cpy,18874368,12,238026
gather_load_intrinsic_sve_static_veclen_8_cpy,18874368,13,238044
gather_load_intrinsic_sve_static_veclen_8_cpy,18874368,14,238134
gather_load_intrinsic_sve_static_veclen_8_cpy,18874368,15,237592
gather_load_intrinsic_sve_static_veclen_8_cpy,18874368,16,238681
gather_load_intrinsic_sve_static_veclen_8_cpy,18874368,17,238934
gather_load_intrinsic_sve_static_veclen_8_cpy,18874368,18,238558
gather_load_intrinsic_sve_static_veclen_8_cpy,18874368,19,238396
gather_load_intrinsic_sve_static_veclen_16_no_cpy,18874368,0,229421
gather_load_intrinsic_sve_static_veclen_16_no_cpy,18874368,1,230793
gather_load_intrinsic_sve_static_veclen_16_no_cpy,18874368,2,228882
gather_load_intrinsic_sve_static_veclen_16_no_cpy,18874368,3,231202
gather_load_intrinsic_sve_static_veclen_16_no_cpy,18874368,4,230237
gather_load_intrinsic_sve_static_veclen_16_no_cpy,18874368,5,228571
gather_load_intrinsic_sve_static_veclen_16_no_cpy,18874368,6,228959
gather_load_intrinsic_sve_static_veclen_16_no_cpy,18874368,7,228122
gather_load_intrinsic_sve_static_veclen_16_no_cpy,18874368,8,228430
gather_load_intrinsic_sve_static_veclen_16_no_cpy,18874368,9,228226
gather_load_intrinsic_sve_static_veclen_16_no_cpy,18874368,10,228527
gather_load_intrinsic_sve_static_veclen_16_no_cpy,18874368,11,228914
gather_load_intrinsic_sve_static_veclen_16_no_cpy,18874368,12,227637
gather_load_intrinsic_sve_static_veclen_16_no_cpy,18874368,13,227703
gather_load_intrinsic_sve_static_veclen_16_no_cpy,18874368,14,229529
gather_load_intrinsic_sve_static_veclen_16_no_cpy,18874368,15,227245
gather_load_intrinsic_sve_static_veclen_16_no_cpy,18874368,16,228984
gather_load_intrinsic_sve_static_veclen_16_no_cpy,18874368,17,227545
gather_load_intrinsic_sve_static_veclen_16_no_cpy,18874368,18,225468
gather_load_intrinsic_sve_static_veclen_16_no_cpy,18874368,19,226620
gather_load_intrinsic_sve_static_veclen_16_cpy,18874368,0,257636
gather_load_intrinsic_sve_static_veclen_16_cpy,18874368,1,258041
gather_load_intrinsic_sve_static_veclen_16_cpy,18874368,2,257597
gather_load_intrinsic_sve_static_veclen_16_cpy,18874368,3,256182
gather_load_intrinsic_sve_static_veclen_16_cpy,18874368,4,256325
gather_load_intrinsic_sve_static_veclen_16_cpy,18874368,5,256432
gather_load_intrinsic_sve_static_veclen_16_cpy,18874368,6,256484
gather_load_intrinsic_sve_static_veclen_16_cpy,18874368,7,255418
gather_load_intrinsic_sve_static_veclen_16_cpy,18874368,8,256300
gather_load_intrinsic_sve_static_veclen_16_cpy,18874368,9,256625
gather_load_intrinsic_sve_static_veclen_16_cpy,18874368,10,256666
gather_load_intrinsic_sve_static_veclen_16_cpy,18874368,11,256408
gather_load_intrinsic_sve_static_veclen_16_cpy,18874368,12,256376
gather_load_intrinsic_sve_static_veclen_16_cpy,18874368,13,256353
gather_load_intrinsic_sve_static_veclen_16_cpy,18874368,14,257328
gather_load_intrinsic_sve_static_veclen_16_cpy,18874368,15,259460
gather_load_intrinsic_sve_static_veclen_16_cpy,18874368,16,259128
gather_load_intrinsic_sve_static_veclen_16_cpy,18874368,17,270470
gather_load_intrinsic_sve_static_veclen_16_cpy,18874368,18,256568
gather_load_intrinsic_sve_static_veclen_16_cpy,18874368,19,256483
gather_load_intrinsic_sve_static_veclen_32_no_cpy,18874368,0,177989
gather_load_intrinsic_sve_static_veclen_32_no_cpy,18874368,1,173059
gather_load_intrinsic_sve_static_veclen_32_no_cpy,18874368,2,172166
gather_load_intrinsic_sve_static_veclen_32_no_cpy,18874368,3,170769
gather_load_intrinsic_sve_static_veclen_32_no_cpy,18874368,4,171667
gather_load_intrinsic_sve_static_veclen_32_no_cpy,18874368,5,171696
gather_load_intrinsic_sve_static_veclen_32_no_cpy,18874368,6,171484
gather_load_intrinsic_sve_static_veclen_32_no_cpy,18874368,7,170568
gather_load_intrinsic_sve_static_veclen_32_no_cpy,18874368,8,171248
gather_load_intrinsic_sve_static_veclen_32_no_cpy,18874368,9,170663
gather_load_intrinsic_sve_static_veclen_32_no_cpy,18874368,10,170813
gather_load_intrinsic_sve_static_veclen_32_no_cpy,18874368,11,171465
gather_load_intrinsic_sve_static_veclen_32_no_cpy,18874368,12,171284
gather_load_intrinsic_sve_static_veclen_32_no_cpy,18874368,13,170878
gather_load_intrinsic_sve_static_veclen_32_no_cpy,18874368,14,170715
gather_load_intrinsic_sve_static_veclen_32_no_cpy,18874368,15,172038
gather_load_intrinsic_sve_static_veclen_32_no_cpy,18874368,16,171611
gather_load_intrinsic_sve_static_veclen_32_no_cpy,18874368,17,170843
gather_load_intrinsic_sve_static_veclen_32_no_cpy,18874368,18,171295
gather_load_intrinsic_sve_static_veclen_32_no_cpy,18874368,19,171349
gather_load_intrinsic_sve_static_veclen_32_cpy,18874368,0,182510
gather_load_intrinsic_sve_static_veclen_32_cpy,18874368,1,180939
gather_load_intrinsic_sve_static_veclen_32_cpy,18874368,2,180140
gather_load_intrinsic_sve_static_veclen_32_cpy,18874368,3,179728
gather_load_intrinsic_sve_static_veclen_32_cpy,18874368,4,180668
gather_load_intrinsic_sve_static_veclen_32_cpy,18874368,5,180176
gather_load_intrinsic_sve_static_veclen_32_cpy,18874368,6,180131
gather_load_intrinsic_sve_static_veclen_32_cpy,18874368,7,180098
gather_load_intrinsic_sve_static_veclen_32_cpy,18874368,8,185788
gather_load_intrinsic_sve_static_veclen_32_cpy,18874368,9,179810
gather_load_intrinsic_sve_static_veclen_32_cpy,18874368,10,180110
gather_load_intrinsic_sve_static_veclen_32_cpy,18874368,11,180636
gather_load_intrinsic_sve_static_veclen_32_cpy,18874368,12,180113
gather_load_intrinsic_sve_static_veclen_32_cpy,18874368,13,182003
gather_load_intrinsic_sve_static_veclen_32_cpy,18874368,14,180934
gather_load_intrinsic_sve_static_veclen_32_cpy,18874368,15,180891
gather_load_intrinsic_sve_static_veclen_32_cpy,18874368,16,179731
gather_load_intrinsic_sve_static_veclen_32_cpy,18874368,17,180150
gather_load_intrinsic_sve_static_veclen_32_cpy,18874368,18,180650
gather_load_intrinsic_sve_static_veclen_32_cpy,18874368,19,181328
gather_load_intrinsic_sve_static_veclen_64_no_cpy,18874368,0,153633
gather_load_intrinsic_sve_static_veclen_64_no_cpy,18874368,1,151050
gather_load_intrinsic_sve_static_veclen_64_no_cpy,18874368,2,150417
gather_load_intrinsic_sve_static_veclen_64_no_cpy,18874368,3,150419
gather_load_intrinsic_sve_static_veclen_64_no_cpy,18874368,4,150072
gather_load_intrinsic_sve_static_veclen_64_no_cpy,18874368,5,150106
gather_load_intrinsic_sve_static_veclen_64_no_cpy,18874368,6,150330
gather_load_intrinsic_sve_static_veclen_64_no_cpy,18874368,7,150192
gather_load_intrinsic_sve_static_veclen_64_no_cpy,18874368,8,149808
gather_load_intrinsic_sve_static_veclen_64_no_cpy,18874368,9,149272
gather_load_intrinsic_sve_static_veclen_64_no_cpy,18874368,10,155086
gather_load_intrinsic_sve_static_veclen_64_no_cpy,18874368,11,149127
gather_load_intrinsic_sve_static_veclen_64_no_cpy,18874368,12,149068
gather_load_intrinsic_sve_static_veclen_64_no_cpy,18874368,13,148844
gather_load_intrinsic_sve_static_veclen_64_no_cpy,18874368,14,151021
gather_load_intrinsic_sve_static_veclen_64_no_cpy,18874368,15,149302
gather_load_intrinsic_sve_static_veclen_64_no_cpy,18874368,16,149728
gather_load_intrinsic_sve_static_veclen_64_no_cpy,18874368,17,149754
gather_load_intrinsic_sve_static_veclen_64_no_cpy,18874368,18,150163
gather_load_intrinsic_sve_static_veclen_64_no_cpy,18874368,19,149097
gather_load_intrinsic_sve_static_veclen_64_cpy,18874368,0,155727
gather_load_intrinsic_sve_static_veclen_64_cpy,18874368,1,153389
gather_load_intrinsic_sve_static_veclen_64_cpy,18874368,2,153949
gather_load_intrinsic_sve_static_veclen_64_cpy,18874368,3,152988
gather_load_intrinsic_sve_static_veclen_64_cpy,18874368,4,153335
gather_load_intrinsic_sve_static_veclen_64_cpy,18874368,5,153440
gather_load_intrinsic_sve_static_veclen_64_cpy,18874368,6,153663
gather_load_intrinsic_sve_static_veclen_64_cpy,18874368,7,152886
gather_load_intrinsic_sve_static_veclen_64_cpy,18874368,8,153140
gather_load_intrinsic_sve_static_veclen_64_cpy,18874368,9,153055
gather_load_intrinsic_sve_static_veclen_64_cpy,18874368,10,152874
gather_load_intrinsic_sve_static_veclen_64_cpy,18874368,11,152453
gather_load_intrinsic_sve_static_veclen_64_cpy,18874368,12,153517
gather_load_intrinsic_sve_static_veclen_64_cpy,18874368,13,152648
gather_load_intrinsic_sve_static_veclen_64_cpy,18874368,14,156339
gather_load_intrinsic_sve_static_veclen_64_cpy,18874368,15,153822
gather_load_intrinsic_sve_static_veclen_64_cpy,18874368,16,152894
gather_load_intrinsic_sve_static_veclen_64_cpy,18874368,17,152897
gather_load_intrinsic_sve_static_veclen_64_cpy,18874368,18,153538
gather_load_intrinsic_sve_static_veclen_64_cpy,18874368,19,152867
gather_load_intrinsic_sve_static_veclen_128_no_cpy,18874368,0,159663
gather_load_intrinsic_sve_static_veclen_128_no_cpy,18874368,1,162787
gather_load_intrinsic_sve_static_veclen_128_no_cpy,18874368,2,162495
gather_load_intrinsic_sve_static_veclen_128_no_cpy,18874368,3,162090
gather_load_intrinsic_sve_static_veclen_128_no_cpy,18874368,4,160666
gather_load_intrinsic_sve_static_veclen_128_no_cpy,18874368,5,159016
gather_load_intrinsic_sve_static_veclen_128_no_cpy,18874368,6,160851
gather_load_intrinsic_sve_static_veclen_128_no_cpy,18874368,7,161329
gather_load_intrinsic_sve_static_veclen_128_no_cpy,18874368,8,161204
gather_load_intrinsic_sve_static_veclen_128_no_cpy,18874368,9,162239
gather_load_intrinsic_sve_static_veclen_128_no_cpy,18874368,10,160748
gather_load_intrinsic_sve_static_veclen_128_no_cpy,18874368,11,157625
gather_load_intrinsic_sve_static_veclen_128_no_cpy,18874368,12,157936
gather_load_intrinsic_sve_static_veclen_128_no_cpy,18874368,13,160443
gather_load_intrinsic_sve_static_veclen_128_no_cpy,18874368,14,161061
gather_load_intrinsic_sve_static_veclen_128_no_cpy,18874368,15,159863
gather_load_intrinsic_sve_static_veclen_128_no_cpy,18874368,16,157579
gather_load_intrinsic_sve_static_veclen_128_no_cpy,18874368,17,161538
gather_load_intrinsic_sve_static_veclen_128_no_cpy,18874368,18,164693
gather_load_intrinsic_sve_static_veclen_128_no_cpy,18874368,19,162468
gather_load_intrinsic_sve_static_veclen_128_cpy,18874368,0,166765
gather_load_intrinsic_sve_static_veclen_128_cpy,18874368,1,163111
gather_load_intrinsic_sve_static_veclen_128_cpy,18874368,2,166614
gather_load_intrinsic_sve_static_veclen_128_cpy,18874368,3,168153
gather_load_intrinsic_sve_static_veclen_128_cpy,18874368,4,163228
gather_load_intrinsic_sve_static_veclen_128_cpy,18874368,5,163634
gather_load_intrinsic_sve_static_veclen_128_cpy,18874368,6,163284
gather_load_intrinsic_sve_static_veclen_128_cpy,18874368,7,164354
gather_load_intrinsic_sve_static_veclen_128_cpy,18874368,8,162574
gather_load_intrinsic_sve_static_veclen_128_cpy,18874368,9,164674
gather_load_intrinsic_sve_static_veclen_128_cpy,18874368,10,162894
gather_load_intrinsic_sve_static_veclen_128_cpy,18874368,11,161019
gather_load_intrinsic_sve_static_veclen_128_cpy,18874368,12,159916
gather_load_intrinsic_sve_static_veclen_128_cpy,18874368,13,160778
gather_load_intrinsic_sve_static_veclen_128_cpy,18874368,14,162628
gather_load_intrinsic_sve_static_veclen_128_cpy,18874368,15,164257
gather_load_intrinsic_sve_static_veclen_128_cpy,18874368,16,163681
gather_load_intrinsic_sve_static_veclen_128_cpy,18874368,17,160628
gather_load_intrinsic_sve_static_veclen_128_cpy,18874368,18,160271
gather_load_intrinsic_sve_static_veclen_128_cpy,18874368,19,162092
gather_load_intrinsic_sve_static_veclen_256_no_cpy,18874368,0,148872
gather_load_intrinsic_sve_static_veclen_256_no_cpy,18874368,1,139702
gather_load_intrinsic_sve_static_veclen_256_no_cpy,18874368,2,139520
gather_load_intrinsic_sve_static_veclen_256_no_cpy,18874368,3,137449
gather_load_intrinsic_sve_static_veclen_256_no_cpy,18874368,4,137759
gather_load_intrinsic_sve_static_veclen_256_no_cpy,18874368,5,137662
gather_load_intrinsic_sve_static_veclen_256_no_cpy,18874368,6,138564
gather_load_intrinsic_sve_static_veclen_256_no_cpy,18874368,7,138525
gather_load_intrinsic_sve_static_veclen_256_no_cpy,18874368,8,139509
gather_load_intrinsic_sve_static_veclen_256_no_cpy,18874368,9,139386
gather_load_intrinsic_sve_static_veclen_256_no_cpy,18874368,10,136303
gather_load_intrinsic_sve_static_veclen_256_no_cpy,18874368,11,135880
gather_load_intrinsic_sve_static_veclen_256_no_cpy,18874368,12,136907
gather_load_intrinsic_sve_static_veclen_256_no_cpy,18874368,13,139494
gather_load_intrinsic_sve_static_veclen_256_no_cpy,18874368,14,139503
gather_load_intrinsic_sve_static_veclen_256_no_cpy,18874368,15,138380
gather_load_intrinsic_sve_static_veclen_256_no_cpy,18874368,16,135545
gather_load_intrinsic_sve_static_veclen_256_no_cpy,18874368,17,135926
gather_load_intrinsic_sve_static_veclen_256_no_cpy,18874368,18,136809
gather_load_intrinsic_sve_static_veclen_256_no_cpy,18874368,19,137768
gather_load_intrinsic_sve_static_veclen_256_cpy,18874368,0,143454
gather_load_intrinsic_sve_static_veclen_256_cpy,18874368,1,142958
gather_load_intrinsic_sve_static_veclen_256_cpy,18874368,2,140779
gather_load_intrinsic_sve_static_veclen_256_cpy,18874368,3,142530
gather_load_intrinsic_sve_static_veclen_256_cpy,18874368,4,139320
gather_load_intrinsic_sve_static_veclen_256_cpy,18874368,5,140811
gather_load_intrinsic_sve_static_veclen_256_cpy,18874368,6,140868
gather_load_intrinsic_sve_static_veclen_256_cpy,18874368,7,139564
gather_load_intrinsic_sve_static_veclen_256_cpy,18874368,8,138868
gather_load_intrinsic_sve_static_veclen_256_cpy,18874368,9,140131
gather_load_intrinsic_sve_static_veclen_256_cpy,18874368,10,140856
gather_load_intrinsic_sve_static_veclen_256_cpy,18874368,11,140134
gather_load_intrinsic_sve_static_veclen_256_cpy,18874368,12,141688
gather_load_intrinsic_sve_static_veclen_256_cpy,18874368,13,141730
gather_load_intrinsic_sve_static_veclen_256_cpy,18874368,14,140634
gather_load_intrinsic_sve_static_veclen_256_cpy,18874368,15,140392
gather_load_intrinsic_sve_static_veclen_256_cpy,18874368,16,138762
gather_load_intrinsic_sve_static_veclen_256_cpy,18874368,17,140108
gather_load_intrinsic_sve_static_veclen_256_cpy,18874368,18,140605
gather_load_intrinsic_sve_static_veclen_256_cpy,18874368,19,142451
sdfg_name,size,rep,time_seconds
gather_load_intrinsic_sve,37748736,0,287278
gather_load_intrinsic_sve,37748736,1,286409
gather_load_intrinsic_sve,37748736,2,286031
gather_load_intrinsic_sve,37748736,3,284673
gather_load_intrinsic_sve,37748736,4,284473
gather_load_intrinsic_sve,37748736,5,286508
gather_load_intrinsic_sve,37748736,6,284615
gather_load_intrinsic_sve,37748736,7,283552
gather_load_intrinsic_sve,37748736,8,285744
gather_load_intrinsic_sve,37748736,9,283992
gather_load_intrinsic_sve,37748736,10,283349
gather_load_intrinsic_sve,37748736,11,283905
gather_load_intrinsic_sve,37748736,12,284582
gather_load_intrinsic_sve,37748736,13,283738
gather_load_intrinsic_sve,37748736,14,282857
gather_load_intrinsic_sve,37748736,15,388974
gather_load_intrinsic_sve,37748736,16,279515
gather_load_intrinsic_sve,37748736,17,271501
gather_load_intrinsic_sve,37748736,18,270073
gather_load_intrinsic_sve,37748736,19,271904
gather_load_intrinsic_sve_static_veclen_2_no_cpy,37748736,0,504260
gather_load_intrinsic_sve_static_veclen_2_no_cpy,37748736,1,504475
gather_load_intrinsic_sve_static_veclen_2_no_cpy,37748736,2,504443
gather_load_intrinsic_sve_static_veclen_2_no_cpy,37748736,3,508165
gather_load_intrinsic_sve_static_veclen_2_no_cpy,37748736,4,503573
gather_load_intrinsic_sve_static_veclen_2_no_cpy,37748736,5,504003
gather_load_intrinsic_sve_static_veclen_2_no_cpy,37748736,6,503738
gather_load_intrinsic_sve_static_veclen_2_no_cpy,37748736,7,504061
gather_load_intrinsic_sve_static_veclen_2_no_cpy,37748736,8,503353
gather_load_intrinsic_sve_static_veclen_2_no_cpy,37748736,9,507480
gather_load_intrinsic_sve_static_veclen_2_no_cpy,37748736,10,503789
gather_load_intrinsic_sve_static_veclen_2_no_cpy,37748736,11,504170
gather_load_intrinsic_sve_static_veclen_2_no_cpy,37748736,12,504928
