name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15431.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15385.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15380.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15530.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15456.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15549.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15826.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15766.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15331.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15398.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15416.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15430.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15818.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15511.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15409.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15371.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,15463.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15547.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15331.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15444.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15446.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15334.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15318.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15606.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15437.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15394.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,15422.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15475.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15238.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15312.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15818.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15441.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15618.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15363.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15357.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15608.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,15336.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15899.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,16225.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,16492.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15885.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15780.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15909.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,15880.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,16033.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,16483.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,16709.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15894.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15757.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15999.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,16442.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15822.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,16081.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,16111.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15873.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,15798.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,16195.0,32,False
benchmark_vector_intrinsics_gather_load,dace,10949.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11057.0,None,None
benchmark_vector_intrinsics_gather_load,dace,10893.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11046.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11338.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11800.0,None,None
benchmark_vector_intrinsics_gather_load,dace,10991.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11390.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11005.0,None,None
benchmark_vector_intrinsics_gather_load,dace,11017.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,21592.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,16349.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,16729.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,17109.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,17647.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,17431.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,17281.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,17331.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,17195.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,18665.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,21497.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17087.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17406.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17315.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17881.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17785.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17367.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17312.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,18484.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,17285.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,29918.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25421.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25038.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,24983.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,26801.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25672.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25170.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25600.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25159.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,25063.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,19626.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,15483.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16239.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16237.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16520.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16737.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16229.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16202.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16305.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,16060.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,27415.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24543.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24230.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24299.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24049.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,26791.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24262.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,23800.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,24161.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,23838.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,23637.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,19397.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,19597.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,19932.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,19528.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,19822.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,19732.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,19776.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,19652.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,19613.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,8504.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8234.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8240.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8395.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8394.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8288.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8293.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8463.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8205.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,8202.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,13040.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12749.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12442.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12184.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12408.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12519.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12322.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12302.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12541.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,12158.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,12248.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,12086.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,12126.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,12173.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,11920.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,11791.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,11707.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,11876.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,11724.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,11725.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,12061.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11534.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11957.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11633.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11606.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11620.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11589.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11514.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11624.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,11586.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11920.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11587.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11695.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11674.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11545.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11634.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11599.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11576.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11542.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,11655.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17874.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17203.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17244.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,19347.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17284.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17100.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17422.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17328.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17250.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,17078.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11630.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11255.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11200.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11282.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11238.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11256.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11293.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11273.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11212.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,11463.0,32,False
