name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_ge,dace,13765.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,13701.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,13435.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,13433.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,13090.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,12995.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,12995.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,12875.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,13326.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,13595.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,13218.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,13002.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,12809.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,13042.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,13370.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,12966.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,12864.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,12914.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,13323.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,13443.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,13270.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,13428.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,12876.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,12885.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,12829.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,13022.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,12813.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,13352.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,13382.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,13509.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,13204.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,13102.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,13010.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,12897.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,13157.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,12788.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,12840.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,12821.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,13383.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,13658.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,13157.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,13242.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,12825.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,12915.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,13137.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,12803.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,12779.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,13006.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,16404.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,16294.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,16270.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,16228.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,16180.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,16498.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,16292.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,16460.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17150.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,16374.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,24277.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,24344.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,24514.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,24398.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,24637.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,24732.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,24549.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,24609.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,24890.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,24464.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8983.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,9041.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8856.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8934.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8878.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8824.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8836.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,9002.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8792.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8735.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8842.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8643.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8648.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8629.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8618.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8545.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8592.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8592.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8468.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8474.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8702.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8709.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8747.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8974.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8555.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8610.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8605.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8485.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8563.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8510.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8515.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8533.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8538.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8553.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8608.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8646.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8453.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8513.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8490.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8460.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8551.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8439.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8611.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8727.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8723.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8461.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8544.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8537.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8447.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8419.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11879.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,12015.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,12254.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11787.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11807.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,12135.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,12044.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11797.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11815.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11747.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,23899.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24154.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,23960.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,28615.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24009.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24014.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,23976.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24114.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24132.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24379.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8965.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8908.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8904.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8935.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8995.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,9339.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8886.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8822.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,9129.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8888.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8686.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8856.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8646.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8611.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8565.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,9058.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8542.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8466.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8570.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8549.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8783.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8722.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8955.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8643.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8678.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8655.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8675.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8586.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8531.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8585.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8726.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8546.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8501.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8493.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8425.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8460.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8505.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8343.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8300.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8532.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8536.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8576.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8575.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8522.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8503.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8528.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8422.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8519.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8466.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8384.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11770.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11840.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11906.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11732.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11840.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11766.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11769.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11854.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11687.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11795.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,23800.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,23892.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24254.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24218.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,23919.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,23746.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24001.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24288.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,23836.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,23862.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace,13945.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13743.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,14039.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13753.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13632.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13596.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13566.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13293.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13277.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13170.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13776.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13694.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13780.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13756.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13823.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13582.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13147.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13054.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,12877.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,12799.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13389.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13531.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13216.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12935.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12973.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12890.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12791.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12845.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13277.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12751.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13450.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13449.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13048.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,12954.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,12919.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,12975.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,12865.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,12857.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,12856.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,12910.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13357.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13494.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13284.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12934.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13123.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13753.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13106.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12958.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12946.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12815.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16631.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16285.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16422.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16650.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16738.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16236.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16295.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16278.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16621.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16233.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24825.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24452.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24886.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24834.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24696.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24581.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24577.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24562.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24791.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24580.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8950.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8962.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8944.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8948.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8876.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,9037.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8928.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8943.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8802.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8737.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8648.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8648.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8588.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8564.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8643.0,8,True
