name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,8545.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,8488.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,8507.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,8446.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,8857.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,11925.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,12255.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,11939.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,12469.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,11705.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,11819.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,12175.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,11771.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,11904.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,11834.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,23888.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,23995.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,24168.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,24182.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,24413.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,24258.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,24052.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,24096.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,24598.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,24350.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace,13654.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,13627.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,13662.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,13392.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,13256.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,13226.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,13105.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,12935.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,13141.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,12878.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,13344.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,13398.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,13103.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,12974.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,12842.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,12738.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,12952.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,12866.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,12921.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,12760.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,13566.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,13421.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,13201.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,12930.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,13015.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,13128.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,13069.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,12915.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,12825.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,12810.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,13417.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,13583.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,13143.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,13238.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,12902.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,12875.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,12926.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,12867.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,12863.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,13130.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,13322.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,13427.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,13225.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,13056.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,12844.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,12864.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,13138.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,12868.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,12873.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,12841.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,16327.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,16596.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,16274.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,16248.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,16331.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,16205.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,16255.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,16252.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,16341.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,16113.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,24344.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,24627.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,24858.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,24762.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,24983.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,24791.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,25098.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,25132.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,24662.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,24760.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8884.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8873.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8884.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,9039.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,12343.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8338.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8352.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8473.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8337.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8797.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8672.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8674.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8701.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8702.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8723.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8583.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8577.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8547.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8587.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,8752.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8852.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8754.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8660.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8726.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8673.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8600.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8589.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8575.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8587.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,8613.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8500.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8476.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8493.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8546.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8479.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8546.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8676.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8528.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8472.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,8455.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8493.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8579.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8512.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8548.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8508.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8466.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8475.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8618.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8478.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8413.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,12003.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11904.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11868.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11958.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11747.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11872.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11986.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11873.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11844.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,11839.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,23866.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24014.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,23998.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,23948.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24280.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24473.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24339.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24186.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24107.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24291.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8877.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8919.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8854.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8883.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,9061.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8810.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8859.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8712.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8760.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8918.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8674.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8694.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8660.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8699.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8669.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8628.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8544.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8514.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8511.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8483.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8707.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8753.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8741.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8672.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8925.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8537.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8675.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8722.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8516.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8468.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8537.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8671.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8508.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8455.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8515.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8453.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8460.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8481.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8614.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8468.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8574.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8494.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8539.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8485.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8584.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8450.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8343.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8971.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8462.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8387.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11960.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11966.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11937.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11756.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11815.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,12156.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11979.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11868.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11747.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11813.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,23714.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24261.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24028.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24455.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24185.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24098.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24396.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24209.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24073.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24476.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace,13754.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13752.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13589.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13377.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13205.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13079.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13240.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,12961.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13017.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13036.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13409.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13778.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13175.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,12874.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,12859.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,12904.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,12933.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13092.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,12915.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13000.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13355.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13414.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13129.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12941.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13203.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12903.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12975.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13308.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13253.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12983.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13372.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13433.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13102.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13102.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,12834.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13045.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,12837.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13042.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,12789.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,12798.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13373.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13534.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,18021.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13248.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,14307.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12841.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12984.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12981.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13274.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12918.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16147.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16312.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16288.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16268.0,32,True
