sdfg_name,size,rep,time_seconds
exp_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,9,62568
exp_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,10,63052
exp_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,11,63573
exp_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,12,63779
exp_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,13,63888
exp_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,14,64009
exp_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,15,62340
exp_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,16,63043
exp_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,17,63363
exp_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,18,63536
exp_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,19,63686
exp_implementaitons_dace_icpx__veclen_8_cpy,37748736,0,63907
exp_implementaitons_dace_icpx__veclen_8_cpy,37748736,1,63172
exp_implementaitons_dace_icpx__veclen_8_cpy,37748736,2,62364
exp_implementaitons_dace_icpx__veclen_8_cpy,37748736,3,62431
exp_implementaitons_dace_icpx__veclen_8_cpy,37748736,4,62381
exp_implementaitons_dace_icpx__veclen_8_cpy,37748736,5,62598
exp_implementaitons_dace_icpx__veclen_8_cpy,37748736,6,62790
exp_implementaitons_dace_icpx__veclen_8_cpy,37748736,7,63002
exp_implementaitons_dace_icpx__veclen_8_cpy,37748736,8,63545
exp_implementaitons_dace_icpx__veclen_8_cpy,37748736,9,63481
exp_implementaitons_dace_icpx__veclen_8_cpy,37748736,10,63700
exp_implementaitons_dace_icpx__veclen_8_cpy,37748736,11,63776
exp_implementaitons_dace_icpx__veclen_8_cpy,37748736,12,62743
exp_implementaitons_dace_icpx__veclen_8_cpy,37748736,13,62309
exp_implementaitons_dace_icpx__veclen_8_cpy,37748736,14,62629
exp_implementaitons_dace_icpx__veclen_8_cpy,37748736,15,63089
exp_implementaitons_dace_icpx__veclen_8_cpy,37748736,16,63787
exp_implementaitons_dace_icpx__veclen_8_cpy,37748736,17,63143
exp_implementaitons_dace_icpx__veclen_8_cpy,37748736,18,62924
exp_implementaitons_dace_icpx__veclen_8_cpy,37748736,19,63021
exp_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,0,60016
exp_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,1,60431
exp_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,2,61234
exp_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,3,61304
exp_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,4,60335
exp_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,5,61537
exp_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,6,60144
exp_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,7,60336
exp_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,8,60480
exp_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,9,61114
exp_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,10,60218
exp_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,11,60514
exp_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,12,61174
exp_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,13,60845
exp_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,14,61234
exp_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,15,60139
exp_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,16,60513
exp_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,17,60892
exp_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,18,60453
exp_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,19,59831
exp_implementaitons_dace_icpx__veclen_16_cpy,37748736,0,61158
exp_implementaitons_dace_icpx__veclen_16_cpy,37748736,1,60034
exp_implementaitons_dace_icpx__veclen_16_cpy,37748736,2,59883
exp_implementaitons_dace_icpx__veclen_16_cpy,37748736,3,60524
exp_implementaitons_dace_icpx__veclen_16_cpy,37748736,4,61218
exp_implementaitons_dace_icpx__veclen_16_cpy,37748736,5,60610
exp_implementaitons_dace_icpx__veclen_16_cpy,37748736,6,60473
exp_implementaitons_dace_icpx__veclen_16_cpy,37748736,7,59820
exp_implementaitons_dace_icpx__veclen_16_cpy,37748736,8,60206
exp_implementaitons_dace_icpx__veclen_16_cpy,37748736,9,60809
exp_implementaitons_dace_icpx__veclen_16_cpy,37748736,10,60512
exp_implementaitons_dace_icpx__veclen_16_cpy,37748736,11,60498
exp_implementaitons_dace_icpx__veclen_16_cpy,37748736,12,60971
exp_implementaitons_dace_icpx__veclen_16_cpy,37748736,13,61013
exp_implementaitons_dace_icpx__veclen_16_cpy,37748736,14,60108
exp_implementaitons_dace_icpx__veclen_16_cpy,37748736,15,60941
exp_implementaitons_dace_icpx__veclen_16_cpy,37748736,16,60889
exp_implementaitons_dace_icpx__veclen_16_cpy,37748736,17,60428
exp_implementaitons_dace_icpx__veclen_16_cpy,37748736,18,60910
exp_implementaitons_dace_icpx__veclen_16_cpy,37748736,19,60741
exp_implementaitons_dace_icpx__veclen_32_no_cpy,37748736,0,64654
exp_implementaitons_dace_icpx__veclen_32_no_cpy,37748736,1,64554
exp_implementaitons_dace_icpx__veclen_32_no_cpy,37748736,2,65071
exp_implementaitons_dace_icpx__veclen_32_no_cpy,37748736,3,64440
exp_implementaitons_dace_icpx__veclen_32_no_cpy,37748736,4,64889
exp_implementaitons_dace_icpx__veclen_32_no_cpy,37748736,5,64758
exp_implementaitons_dace_icpx__veclen_32_no_cpy,37748736,6,65026
exp_implementaitons_dace_icpx__veclen_32_no_cpy,37748736,7,65019
exp_implementaitons_dace_icpx__veclen_32_no_cpy,37748736,8,64759
exp_implementaitons_dace_icpx__veclen_32_no_cpy,37748736,9,65050
exp_implementaitons_dace_icpx__veclen_32_no_cpy,37748736,10,64454
exp_implementaitons_dace_icpx__veclen_32_no_cpy,37748736,11,64980
exp_implementaitons_dace_icpx__veclen_32_no_cpy,37748736,12,64392
exp_implementaitons_dace_icpx__veclen_32_no_cpy,37748736,13,64740
exp_implementaitons_dace_icpx__veclen_32_no_cpy,37748736,14,64886
exp_implementaitons_dace_icpx__veclen_32_no_cpy,37748736,15,64446
exp_implementaitons_dace_icpx__veclen_32_no_cpy,37748736,16,64711
exp_implementaitons_dace_icpx__veclen_32_no_cpy,37748736,17,64679
exp_implementaitons_dace_icpx__veclen_32_no_cpy,37748736,18,64480
exp_implementaitons_dace_icpx__veclen_32_no_cpy,37748736,19,64683
exp_implementaitons_dace_icpx__veclen_32_cpy,37748736,0,67172
exp_implementaitons_dace_icpx__veclen_32_cpy,37748736,1,67242
exp_implementaitons_dace_icpx__veclen_32_cpy,37748736,2,67333
exp_implementaitons_dace_icpx__veclen_32_cpy,37748736,3,67687
exp_implementaitons_dace_icpx__veclen_32_cpy,37748736,4,66939
exp_implementaitons_dace_icpx__veclen_32_cpy,37748736,5,67241
exp_implementaitons_dace_icpx__veclen_32_cpy,37748736,6,67433
exp_implementaitons_dace_icpx__veclen_32_cpy,37748736,7,67684
exp_implementaitons_dace_icpx__veclen_32_cpy,37748736,8,67054
exp_implementaitons_dace_icpx__veclen_32_cpy,37748736,9,66864
exp_implementaitons_dace_icpx__veclen_32_cpy,37748736,10,66981
exp_implementaitons_dace_icpx__veclen_32_cpy,37748736,11,67473
exp_implementaitons_dace_icpx__veclen_32_cpy,37748736,12,67701
exp_implementaitons_dace_icpx__veclen_32_cpy,37748736,13,66826
exp_implementaitons_dace_icpx__veclen_32_cpy,37748736,14,66641
exp_implementaitons_dace_icpx__veclen_32_cpy,37748736,15,66861
exp_implementaitons_dace_icpx__veclen_32_cpy,37748736,16,66872
exp_implementaitons_dace_icpx__veclen_32_cpy,37748736,17,66959
exp_implementaitons_dace_icpx__veclen_32_cpy,37748736,18,67218
exp_implementaitons_dace_icpx__veclen_32_cpy,37748736,19,67511
exp_implementaitons_dace_icpx__veclen_64_no_cpy,37748736,0,68327
exp_implementaitons_dace_icpx__veclen_64_no_cpy,37748736,1,68522
exp_implementaitons_dace_icpx__veclen_64_no_cpy,37748736,2,68507
exp_implementaitons_dace_icpx__veclen_64_no_cpy,37748736,3,68376
exp_implementaitons_dace_icpx__veclen_64_no_cpy,37748736,4,68091
exp_implementaitons_dace_icpx__veclen_64_no_cpy,37748736,5,68497
exp_implementaitons_dace_icpx__veclen_64_no_cpy,37748736,6,68254
exp_implementaitons_dace_icpx__veclen_64_no_cpy,37748736,7,68392
exp_implementaitons_dace_icpx__veclen_64_no_cpy,37748736,8,68281
exp_implementaitons_dace_icpx__veclen_64_no_cpy,37748736,9,68319
exp_implementaitons_dace_icpx__veclen_64_no_cpy,37748736,10,68454
exp_implementaitons_dace_icpx__veclen_64_no_cpy,37748736,11,68193
exp_implementaitons_dace_icpx__veclen_64_no_cpy,37748736,12,68622
exp_implementaitons_dace_icpx__veclen_64_no_cpy,37748736,13,68154
exp_implementaitons_dace_icpx__veclen_64_no_cpy,37748736,14,68302
exp_implementaitons_dace_icpx__veclen_64_no_cpy,37748736,15,68297
exp_implementaitons_dace_icpx__veclen_64_no_cpy,37748736,16,68132
exp_implementaitons_dace_icpx__veclen_64_no_cpy,37748736,17,68460
exp_implementaitons_dace_icpx__veclen_64_no_cpy,37748736,18,68224
exp_implementaitons_dace_icpx__veclen_64_no_cpy,37748736,19,68373
exp_implementaitons_dace_icpx__veclen_64_cpy,37748736,0,77679
exp_implementaitons_dace_icpx__veclen_64_cpy,37748736,1,77988
exp_implementaitons_dace_icpx__veclen_64_cpy,37748736,2,77552
exp_implementaitons_dace_icpx__veclen_64_cpy,37748736,3,77722
exp_implementaitons_dace_icpx__veclen_64_cpy,37748736,4,77962
exp_implementaitons_dace_icpx__veclen_64_cpy,37748736,5,78000
exp_implementaitons_dace_icpx__veclen_64_cpy,37748736,6,77898
exp_implementaitons_dace_icpx__veclen_64_cpy,37748736,7,77861
exp_implementaitons_dace_icpx__veclen_64_cpy,37748736,8,78366
exp_implementaitons_dace_icpx__veclen_64_cpy,37748736,9,77655
exp_implementaitons_dace_icpx__veclen_64_cpy,37748736,10,77435
exp_implementaitons_dace_icpx__veclen_64_cpy,37748736,11,77524
exp_implementaitons_dace_icpx__veclen_64_cpy,37748736,12,77487
exp_implementaitons_dace_icpx__veclen_64_cpy,37748736,13,77278
exp_implementaitons_dace_icpx__veclen_64_cpy,37748736,14,77619
exp_implementaitons_dace_icpx__veclen_64_cpy,37748736,15,77473
exp_implementaitons_dace_icpx__veclen_64_cpy,37748736,16,77412
exp_implementaitons_dace_icpx__veclen_64_cpy,37748736,17,77541
exp_implementaitons_dace_icpx__veclen_64_cpy,37748736,18,77447
exp_implementaitons_dace_icpx__veclen_64_cpy,37748736,19,77239
