name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8645.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8545.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8621.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8577.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8554.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8574.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8637.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,8811.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,8818.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,8822.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,8765.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,8797.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,8723.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,8744.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,8761.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,8796.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,9118.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,9001.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8775.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8628.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8832.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8583.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8663.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8599.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8802.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8606.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8579.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,5151.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,5202.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,5504.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,5149.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,5204.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,5149.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,5188.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,5577.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,5212.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,5200.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,4069.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,3902.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,4144.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,3936.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,4208.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,3907.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,3873.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,3980.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,3920.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,3930.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2933.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2918.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2941.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2915.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2915.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2987.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2910.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2910.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,3023.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2942.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,5353.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,5398.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,5337.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,5626.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,5391.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,5455.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,5328.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,5258.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,5552.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,5336.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,3219.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,3261.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,3398.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2942.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,3352.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2991.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2981.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,3034.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,3255.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,3480.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,5241.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,5189.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,5204.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,5205.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,5219.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,5211.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,5171.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,5413.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,5173.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,5253.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2969.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2981.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,3032.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2988.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,3511.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,3018.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2950.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2966.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,3716.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,3420.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace,30828.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,30655.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,30875.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,31599.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,30799.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,30827.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,30915.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,30969.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,30852.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,30624.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,35958.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,35923.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,36126.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,36167.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,36047.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,36392.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,36199.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,36007.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,36164.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,36106.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,32786.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,32937.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,33185.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,33160.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,33130.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,32944.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,32904.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,32980.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,33116.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,33077.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,36377.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,36392.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,36160.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,36152.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,36397.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,36171.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,36405.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,36339.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,36352.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,36162.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,32589.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,32852.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,32484.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,32527.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,32481.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,32824.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,32792.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,32752.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,32772.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,32594.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,43800.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,43660.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,43736.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,43628.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,43927.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,43749.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,43771.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,43688.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,44005.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,43541.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,33378.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,33307.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,33851.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,33416.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,33647.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,33369.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,33422.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,33760.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,33472.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,33328.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace,43892.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,44022.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,44101.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,44101.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,44126.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,43771.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,44109.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,44158.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,44104.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,43922.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,51346.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,52145.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,51456.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,51491.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,51508.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,51592.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,51356.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,51925.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,51313.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,51679.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46814.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,47248.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,47214.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,47489.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,47505.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,47115.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46871.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,47361.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,47084.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,47388.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,52684.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,52149.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,52231.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,51962.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,51831.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,52343.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,52144.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,51983.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,51702.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,52062.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46359.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46225.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46150.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46334.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46307.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46566.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46039.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,45970.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46324.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46475.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,58882.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,58864.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,58793.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,58787.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,59071.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,59229.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,58860.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,58581.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,59081.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,58604.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,49288.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,49924.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,49726.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,49482.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,49770.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,50301.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,49512.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,49949.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,50362.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,49449.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace,13965.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13775.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13661.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13343.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13059.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13034.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13140.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,12838.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,12819.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13465.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,14694.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,14932.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,14586.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,14602.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,14631.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,14956.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,14903.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,14592.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,15175.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,14609.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13564.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13933.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13579.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13629.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13426.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13329.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13402.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13253.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13347.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13341.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14302.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14342.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14240.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14177.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16670.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14112.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14046.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14631.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14541.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,14245.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13364.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13369.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13270.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13501.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13459.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13382.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13768.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13177.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13232.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13325.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14480.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14538.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14654.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14456.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14463.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14573.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14391.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14141.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14777.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,14506.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13300.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13243.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13232.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13162.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13178.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13330.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13115.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13127.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13139.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,13217.0,32,False
