name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,49560.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,49505.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,51111.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,49649.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,49669.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_w_cpy,49326.0,16,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,52295.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,50295.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,49847.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,53754.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,49933.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,49915.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,49734.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,50087.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,49820.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_16_no_cpy,49843.0,16,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,49975.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,49986.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,49527.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,50742.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,49638.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,49886.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,50177.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,49351.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,50063.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_w_cpy,49751.0,32,True
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,51041.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,51418.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,50394.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,50325.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,50596.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,50214.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,50203.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,50371.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,50184.0,32,False
benchmark_vector_intrinsics_strided_load_stride_8,dace_vec_32_no_cpy,50345.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace,52307.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,52258.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,52461.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,52301.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,52113.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,52651.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,52152.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,52150.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,52066.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace,52210.0,None,None
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,70455.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,70664.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,70173.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,71132.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,71033.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,70096.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,71347.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,70613.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,70275.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_w_cpy,70579.0,8,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,66894.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,66156.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,65240.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,63681.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,65354.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,65439.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,65060.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,65828.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,65290.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_8_no_cpy,65635.0,8,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,70440.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,71414.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,70950.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,70275.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,70885.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,70864.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,70851.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,69624.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,70288.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_w_cpy,71207.0,16,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,64131.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,64265.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,64488.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,64599.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,64590.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,63839.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,64310.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,64536.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,65047.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_16_no_cpy,64434.0,16,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,65457.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,64826.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,64841.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,64178.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,64392.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,64520.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,64171.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,64749.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,64272.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_w_cpy,63579.0,32,True
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,60910.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,61589.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,61319.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,61790.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,61610.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,62214.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,63859.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,60982.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,61828.0,32,False
benchmark_vector_intrinsics_strided_load_stride_16,dace_vec_32_no_cpy,60988.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace,30902.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,31033.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,30659.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,30593.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,30734.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,30724.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,30964.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,30948.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,31003.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace,30549.0,None,None
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,41583.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,40992.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,41144.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,40922.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,41175.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,40835.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,40822.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,40556.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,40953.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_w_cpy,40851.0,8,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,39823.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,39374.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,39783.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,39231.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,39295.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,39297.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,39145.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,38929.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,39251.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,38707.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,42024.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,41250.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,41738.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,41417.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,41456.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,41431.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,41350.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,41290.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,41159.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,41381.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,39447.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,38703.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,38924.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,38806.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,39244.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,39089.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,38708.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,39033.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,38953.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,38827.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,41844.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,41457.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,40991.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,41175.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,40938.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,41109.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,41270.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,40988.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,41059.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,41064.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,41670.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,39641.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,39996.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,40165.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,50073.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,39331.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,39546.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,39283.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,39618.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,39439.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace,41610.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,42073.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,41809.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,41852.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,42278.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,41633.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,41881.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,42107.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,41883.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,41705.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,58984.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,58262.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,58424.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,58249.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,58553.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,70255.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,57506.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,57647.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,57595.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,57493.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,55618.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,54607.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,54884.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,54554.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,54849.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,54494.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,54512.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,54658.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,54801.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,54200.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,60608.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,60048.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,60030.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,60736.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,60065.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,60013.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,60191.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,59702.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,59963.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,60111.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,57383.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,56897.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,56721.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,58678.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,56975.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,56472.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,56541.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,56665.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,56474.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,56170.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,60662.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,59926.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,60127.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,59968.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,60049.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,60402.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,59997.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,60304.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,59774.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,61017.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,55462.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,55675.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,55176.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,55342.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,55323.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,55128.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,55097.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,54723.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,55239.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,55024.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace,47015.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,47179.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,47117.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,47215.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,47501.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,47101.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,47529.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,47424.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,46898.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,46955.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,74344.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,73211.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,86548.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,74132.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,73068.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,74316.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,74044.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,73661.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,73421.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,73589.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,70136.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,69758.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,70210.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,69885.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,70118.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,69507.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,69478.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,69409.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,69102.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,69690.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,81155.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,80053.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,80207.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,80771.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,80105.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,80269.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,80271.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,79842.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,80476.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,80056.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,75099.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,74977.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,74221.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,74617.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,74811.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,75039.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,74557.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,74719.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,75360.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,75144.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,81053.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,80300.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,80380.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,80129.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,80207.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,80213.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,80408.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,80751.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,80160.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,79603.0,32,True
