sdfg_name,size,rep,time_seconds
gather_load_intrinsic_neon,18874368,17,95618
gather_load_intrinsic_neon,18874368,18,95912
gather_load_intrinsic_neon,18874368,19,96160
gather_load_intrinsic_neon_static_veclen_2_no_cpy,18874368,0,97707
gather_load_intrinsic_neon_static_veclen_2_no_cpy,18874368,1,96198
gather_load_intrinsic_neon_static_veclen_2_no_cpy,18874368,2,96487
gather_load_intrinsic_neon_static_veclen_2_no_cpy,18874368,3,96539
gather_load_intrinsic_neon_static_veclen_2_no_cpy,18874368,4,96395
gather_load_intrinsic_neon_static_veclen_2_no_cpy,18874368,5,96303
gather_load_intrinsic_neon_static_veclen_2_no_cpy,18874368,6,97608
gather_load_intrinsic_neon_static_veclen_2_no_cpy,18874368,7,96739
gather_load_intrinsic_neon_static_veclen_2_no_cpy,18874368,8,96481
gather_load_intrinsic_neon_static_veclen_2_no_cpy,18874368,9,96966
gather_load_intrinsic_neon_static_veclen_2_no_cpy,18874368,10,97109
gather_load_intrinsic_neon_static_veclen_2_no_cpy,18874368,11,95955
gather_load_intrinsic_neon_static_veclen_2_no_cpy,18874368,12,96374
gather_load_intrinsic_neon_static_veclen_2_no_cpy,18874368,13,96138
gather_load_intrinsic_neon_static_veclen_2_no_cpy,18874368,14,95885
gather_load_intrinsic_neon_static_veclen_2_no_cpy,18874368,15,98200
gather_load_intrinsic_neon_static_veclen_2_no_cpy,18874368,16,95963
gather_load_intrinsic_neon_static_veclen_2_no_cpy,18874368,17,96266
gather_load_intrinsic_neon_static_veclen_2_no_cpy,18874368,18,96437
gather_load_intrinsic_neon_static_veclen_2_no_cpy,18874368,19,96732
gather_load_intrinsic_neon_static_veclen_2_cpy,18874368,0,97642
gather_load_intrinsic_neon_static_veclen_2_cpy,18874368,1,96489
gather_load_intrinsic_neon_static_veclen_2_cpy,18874368,2,96772
gather_load_intrinsic_neon_static_veclen_2_cpy,18874368,3,96818
gather_load_intrinsic_neon_static_veclen_2_cpy,18874368,4,95980
gather_load_intrinsic_neon_static_veclen_2_cpy,18874368,5,96660
gather_load_intrinsic_neon_static_veclen_2_cpy,18874368,6,96389
gather_load_intrinsic_neon_static_veclen_2_cpy,18874368,7,96187
gather_load_intrinsic_neon_static_veclen_2_cpy,18874368,8,95934
gather_load_intrinsic_neon_static_veclen_2_cpy,18874368,9,96113
gather_load_intrinsic_neon_static_veclen_2_cpy,18874368,10,96596
gather_load_intrinsic_neon_static_veclen_2_cpy,18874368,11,96017
gather_load_intrinsic_neon_static_veclen_2_cpy,18874368,12,96974
gather_load_intrinsic_neon_static_veclen_2_cpy,18874368,13,96224
gather_load_intrinsic_neon_static_veclen_2_cpy,18874368,14,96297
gather_load_intrinsic_neon_static_veclen_2_cpy,18874368,15,96140
gather_load_intrinsic_neon_static_veclen_2_cpy,18874368,16,96452
gather_load_intrinsic_neon_static_veclen_2_cpy,18874368,17,95895
gather_load_intrinsic_neon_static_veclen_2_cpy,18874368,18,96019
gather_load_intrinsic_neon_static_veclen_2_cpy,18874368,19,96804
gather_load_intrinsic_neon_static_veclen_4_no_cpy,18874368,0,90975
gather_load_intrinsic_neon_static_veclen_4_no_cpy,18874368,1,90394
gather_load_intrinsic_neon_static_veclen_4_no_cpy,18874368,2,90903
gather_load_intrinsic_neon_static_veclen_4_no_cpy,18874368,3,90556
gather_load_intrinsic_neon_static_veclen_4_no_cpy,18874368,4,90516
gather_load_intrinsic_neon_static_veclen_4_no_cpy,18874368,5,90972
gather_load_intrinsic_neon_static_veclen_4_no_cpy,18874368,6,89931
gather_load_intrinsic_neon_static_veclen_4_no_cpy,18874368,7,90443
gather_load_intrinsic_neon_static_veclen_4_no_cpy,18874368,8,89973
gather_load_intrinsic_neon_static_veclen_4_no_cpy,18874368,9,91093
gather_load_intrinsic_neon_static_veclen_4_no_cpy,18874368,10,90027
gather_load_intrinsic_neon_static_veclen_4_no_cpy,18874368,11,90154
gather_load_intrinsic_neon_static_veclen_4_no_cpy,18874368,12,89545
gather_load_intrinsic_neon_static_veclen_4_no_cpy,18874368,13,90532
gather_load_intrinsic_neon_static_veclen_4_no_cpy,18874368,14,90281
gather_load_intrinsic_neon_static_veclen_4_no_cpy,18874368,15,90111
gather_load_intrinsic_neon_static_veclen_4_no_cpy,18874368,16,89662
gather_load_intrinsic_neon_static_veclen_4_no_cpy,18874368,17,90131
gather_load_intrinsic_neon_static_veclen_4_no_cpy,18874368,18,89560
gather_load_intrinsic_neon_static_veclen_4_no_cpy,18874368,19,89533
gather_load_intrinsic_neon_static_veclen_4_cpy,18874368,0,91562
gather_load_intrinsic_neon_static_veclen_4_cpy,18874368,1,90426
gather_load_intrinsic_neon_static_veclen_4_cpy,18874368,2,91318
gather_load_intrinsic_neon_static_veclen_4_cpy,18874368,3,90739
gather_load_intrinsic_neon_static_veclen_4_cpy,18874368,4,90858
gather_load_intrinsic_neon_static_veclen_4_cpy,18874368,5,90446
gather_load_intrinsic_neon_static_veclen_4_cpy,18874368,6,90979
gather_load_intrinsic_neon_static_veclen_4_cpy,18874368,7,90558
gather_load_intrinsic_neon_static_veclen_4_cpy,18874368,8,90567
gather_load_intrinsic_neon_static_veclen_4_cpy,18874368,9,90343
gather_load_intrinsic_neon_static_veclen_4_cpy,18874368,10,90350
gather_load_intrinsic_neon_static_veclen_4_cpy,18874368,11,90494
gather_load_intrinsic_neon_static_veclen_4_cpy,18874368,12,90374
gather_load_intrinsic_neon_static_veclen_4_cpy,18874368,13,89928
gather_load_intrinsic_neon_static_veclen_4_cpy,18874368,14,90899
gather_load_intrinsic_neon_static_veclen_4_cpy,18874368,15,90237
gather_load_intrinsic_neon_static_veclen_4_cpy,18874368,16,90203
gather_load_intrinsic_neon_static_veclen_4_cpy,18874368,17,92062
gather_load_intrinsic_neon_static_veclen_4_cpy,18874368,18,90462
gather_load_intrinsic_neon_static_veclen_4_cpy,18874368,19,90061
gather_load_intrinsic_neon_static_veclen_8_no_cpy,18874368,0,90326
gather_load_intrinsic_neon_static_veclen_8_no_cpy,18874368,1,90576
gather_load_intrinsic_neon_static_veclen_8_no_cpy,18874368,2,90009
gather_load_intrinsic_neon_static_veclen_8_no_cpy,18874368,3,90102
gather_load_intrinsic_neon_static_veclen_8_no_cpy,18874368,4,90291
gather_load_intrinsic_neon_static_veclen_8_no_cpy,18874368,5,96974
gather_load_intrinsic_neon_static_veclen_8_no_cpy,18874368,6,90539
gather_load_intrinsic_neon_static_veclen_8_no_cpy,18874368,7,89334
gather_load_intrinsic_neon_static_veclen_8_no_cpy,18874368,8,89971
gather_load_intrinsic_neon_static_veclen_8_no_cpy,18874368,9,90117
gather_load_intrinsic_neon_static_veclen_8_no_cpy,18874368,10,90517
gather_load_intrinsic_neon_static_veclen_8_no_cpy,18874368,11,89871
gather_load_intrinsic_neon_static_veclen_8_no_cpy,18874368,12,90318
gather_load_intrinsic_neon_static_veclen_8_no_cpy,18874368,13,89667
gather_load_intrinsic_neon_static_veclen_8_no_cpy,18874368,14,89705
gather_load_intrinsic_neon_static_veclen_8_no_cpy,18874368,15,89631
gather_load_intrinsic_neon_static_veclen_8_no_cpy,18874368,16,89281
gather_load_intrinsic_neon_static_veclen_8_no_cpy,18874368,17,90763
gather_load_intrinsic_neon_static_veclen_8_no_cpy,18874368,18,89973
gather_load_intrinsic_neon_static_veclen_8_no_cpy,18874368,19,89760
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,0,91538
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,1,90843
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,2,89605
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,3,90556
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,4,89903
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,5,90620
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,6,89386
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,7,89195
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,8,90321
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,9,90311
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,10,90037
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,11,90516
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,12,90315
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,13,89809
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,14,89908
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,15,90083
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,16,90128
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,17,90285
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,18,89199
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,19,90134
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,0,90605
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,1,90735
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,2,90606
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,3,90252
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,4,90099
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,5,89939
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,6,90070
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,7,90012
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,8,89605
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,9,89043
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,10,89854
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,11,90477
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,12,90655
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,13,90543
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,14,89790
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,15,90284
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,16,89859
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,17,89669
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,18,89442
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,19,89927
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,0,89426
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,1,89837
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,2,89257
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,3,90125
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,4,91209
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,5,88754
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,6,90410
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,7,88841
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,8,88771
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,9,89717
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,10,88733
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,11,89002
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,12,89451
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,13,89105
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,14,90261
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,15,90634
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,16,91200
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,17,90205
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,18,90253
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,19,89367
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,0,91631
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,1,90588
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,2,91057
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,3,91084
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,4,91035
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,5,91808
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,6,91365
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,7,90714
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,8,91079
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,9,91514
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,10,90999
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,11,90974
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,12,91040
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,13,91001
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,14,91368
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,15,91013
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,16,91547
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,17,91066
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,18,90401
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,19,90859
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,0,108808
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,1,107512
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,2,108035
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,3,107494
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,4,109738
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,5,107624
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,6,107510
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,7,107077
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,8,107312
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,9,107243
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,10,107118
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,11,107766
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,12,107232
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,13,107341
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,14,106663
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,15,106923
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,16,106578
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,17,106427
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,18,106694
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,19,106451
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,0,162804
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,1,156276
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,2,163052
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,3,159639
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,4,157895
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,5,156860
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,6,157823
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,7,157550
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,8,160139
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,9,179162
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,10,156497
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,11,159583
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,12,158715
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,13,157385
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,14,158903
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,15,157596
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,16,156843
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,17,159303
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,18,158122
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,19,159442
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,0,152842
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,1,151923
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,2,150774
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,3,151370
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,4,153429
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,5,150071
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,6,153822
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,7,152198
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,8,150470
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,9,151927
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,10,151680
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,11,151211
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,12,151095
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,13,151207
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,14,150936
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,15,151475
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,16,151965
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,17,151241
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,18,149203
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,19,151074
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,0,125094
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,1,131287
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,2,132854
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,3,129782
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,4,133037
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,5,122609
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,6,122440
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,7,146787
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,8,142384
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,9,139815
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,10,141096
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,11,132489
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,12,132401
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,13,129201
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,14,135483
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,15,142081
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,16,141311
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,17,141065
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,18,123049
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,19,122517
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,0,126591
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,1,124965
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,2,125607
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,3,126623
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,4,141165
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,5,137265
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,6,140235
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,7,139728
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,8,137161
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,9,125074
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,10,125334
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,11,141254
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,12,135944
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,13,139441
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,14,137296
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,15,124539
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,16,140276
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,17,141228
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,18,124747
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,19,124858
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,0,134529
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,1,132762
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,2,132711
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,3,132105
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,4,128584
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,5,129256
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,6,127188
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,7,128760
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,8,129135
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,9,117493
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,10,117195
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,11,130901
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,12,129586
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,13,128526
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,14,117670
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,15,129440
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,16,127162
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,17,130714
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,18,130592
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,19,129764
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,0,138956
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,1,136304
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,2,158375
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,3,133322
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,4,120949
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,5,123308
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,6,121311
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,7,131593
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,8,130295
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,9,131485
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,10,129573
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,11,130802
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,12,122464
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,13,131413
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,14,130543
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,15,131489
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,16,134229
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,17,133770
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,18,133280
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,19,132044
sdfg_name,size,rep,time_seconds
gather_load_intrinsic_neon,37748736,0,284393
gather_load_intrinsic_neon,37748736,1,284698
gather_load_intrinsic_neon,37748736,2,283516
gather_load_intrinsic_neon,37748736,3,284255
gather_load_intrinsic_neon,37748736,4,285042
gather_load_intrinsic_neon,37748736,5,285682
gather_load_intrinsic_neon,37748736,6,284432
gather_load_intrinsic_neon,37748736,7,283709
gather_load_intrinsic_neon,37748736,8,285146
gather_load_intrinsic_neon,37748736,9,284214
gather_load_intrinsic_neon,37748736,10,282892
gather_load_intrinsic_neon,37748736,11,284484
gather_load_intrinsic_neon,37748736,12,284038
gather_load_intrinsic_neon,37748736,13,284923
gather_load_intrinsic_neon,37748736,14,289997
gather_load_intrinsic_neon,37748736,15,284478
gather_load_intrinsic_neon,37748736,16,284318
gather_load_intrinsic_neon,37748736,17,283282
gather_load_intrinsic_neon,37748736,18,283084
gather_load_intrinsic_neon,37748736,19,284190
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,0,285120
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,1,283163
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,2,386518
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,3,294938
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,4,283339
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,5,282675
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,6,283400
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,7,282578
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,8,283483
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,9,283093
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,10,283137
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,11,283424
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,12,281998
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,13,283415
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,14,282150
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,15,282671
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,16,282225
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,17,283277
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,18,282679
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,19,282210
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,0,283072
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,1,284685
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,2,283289
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,3,282672
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,4,282377
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,5,282439
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,6,282187
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,7,282802
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,8,282778
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,9,283134
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,10,282437
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,11,282524
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,12,287749
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,13,282140
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,14,283138
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,15,281948
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,16,282233
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,17,282281
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,18,283435
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,19,283079
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,0,281625
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,1,282050
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,2,281983
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,3,282496
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,4,281144
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,5,282230
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,6,282201
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,7,281254
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,8,281353
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,9,281955
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,10,281942
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,11,281546
