sdfg_name,size,rep,time_seconds
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,4,11411
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,5,11445
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,6,11456
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,7,11405
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,8,11448
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,9,11406
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,10,11977
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,11,11494
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,12,11398
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,13,11395
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,14,11416
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,15,11370
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,16,11408
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,17,12177
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,18,11425
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,19,11364
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,0,11909
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,1,11889
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,2,11826
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,3,11843
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,4,11854
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,5,11857
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,6,11844
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,7,11861
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,8,11849
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,9,11809
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,10,11853
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,11,12263
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,12,11829
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,13,11796
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,14,11794
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,15,11793
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,16,11799
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,17,12236
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,18,11874
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,19,11795
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,0,14291
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,1,13890
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,2,13921
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,3,13880
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,4,13870
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,5,13729
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,6,14045
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,7,13586
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,8,13692
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,9,13750
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,10,13743
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,11,13790
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,12,13987
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,13,13774
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,14,13777
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,15,13741
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,16,13674
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,17,13700
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,18,13898
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,19,13556
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,0,13903
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,1,13850
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,2,13870
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,3,13745
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,4,13661
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,5,13663
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,6,13780
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,7,14102
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,8,13707
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,9,13759
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,10,13564
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,11,13666
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,12,13694
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,13,14072
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,14,14108
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,15,13791
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,16,14063
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,17,14226
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,18,14174
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,19,13940
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,0,13080
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,1,13013
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,2,12956
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,3,13156
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,4,12938
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,5,12895
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,6,12862
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,7,12869
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,8,12906
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,9,12867
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,10,12894
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,11,12907
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,12,12907
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,13,12896
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,14,12877
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,15,12849
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,16,12864
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,17,12947
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,18,12863
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,19,12893
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,0,14873
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,1,13643
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,2,12885
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,3,12932
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,4,12953
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,5,12896
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,6,13017
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,7,12939
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,8,12881
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,9,12808
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,10,12931
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,11,12974
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,12,13036
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,13,13110
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,14,13172
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,15,13167
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,16,13086
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,17,13078
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,18,13130
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,19,13042
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,0,14139
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,1,12817
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,2,12228
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,3,12278
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,4,12159
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,5,12160
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,6,12127
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,7,12118
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,8,12496
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,9,12129
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,10,12064
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,11,12092
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,12,12002
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,13,12031
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,14,12000
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,15,12003
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,16,12437
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,17,12062
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,18,12012
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,19,11986
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,0,14091
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,1,13250
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,2,12446
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,3,12241
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,4,12221
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,5,12207
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,6,12222
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,7,12206
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,8,12791
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,9,12197
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,10,12174
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,11,12202
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,12,12319
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,13,12220
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,14,12238
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,15,13000
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,16,12272
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,17,12287
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,18,12266
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,19,12244
